"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ky","4 wk ahead","Bin","percent","3.2","3.3",0.00537089582488853
"ky","4 wk ahead","Bin","percent","3.3","3.4",0.00486420753952169
"ky","4 wk ahead","Bin","percent","3.4","3.5",0.00516822051074179
"ky","4 wk ahead","Bin","percent","3.5","3.6",0.00435751925415484
"ky","4 wk ahead","Bin","percent","3.6","3.7",0.0054722334819619
"ky","4 wk ahead","Bin","percent","3.7","3.8",0.00405350628293474
"ky","4 wk ahead","Bin","percent","3.8","3.9",0.00466153222537495
"ky","4 wk ahead","Bin","percent","3.9","4.0",0.00415484394000811
"ky","4 wk ahead","Bin","percent","4.0","4.1",0.00405350628293474
"ky","4 wk ahead","Bin","percent","4.1","4.2",0.00425618159708148
"ky","4 wk ahead","Bin","percent","4.2","4.3",0.0035468179975679
"ky","4 wk ahead","Bin","percent","4.3","4.4",0.00415484394000811
"ky","4 wk ahead","Bin","percent","4.4","4.5",0.00364815565464126
"ky","4 wk ahead","Bin","percent","4.5","4.6",0.00435751925415484
"ky","4 wk ahead","Bin","percent","4.6","4.7",0.00324280502634779
"ky","4 wk ahead","Bin","percent","4.7","4.8",0.00344548034049453
"ky","4 wk ahead","Bin","percent","4.8","4.9",0.00364815565464126
"ky","4 wk ahead","Bin","percent","4.9","5.0",0.00273611674098095
"ky","4 wk ahead","Bin","percent","5.0","5.1",0.00283745439805432
"ky","4 wk ahead","Bin","percent","5.1","5.2",0.00233076611268747
"ky","4 wk ahead","Bin","percent","5.2","5.3",0.00304012971220105
"ky","4 wk ahead","Bin","percent","5.3","5.4",0.00253344142683421
"ky","4 wk ahead","Bin","percent","5.4","5.5",0.00222942845561411
"ky","4 wk ahead","Bin","percent","5.5","5.6",0.00182407782732063
"ky","4 wk ahead","Bin","percent","5.6","5.7",0.00152006485610053
"ky","4 wk ahead","Bin","percent","5.7","5.8",0.00182407782732063
"ky","4 wk ahead","Bin","percent","5.8","5.9",0.000912038913660316
"ky","4 wk ahead","Bin","percent","5.9","6.0",0.001925415484394
"ky","4 wk ahead","Bin","percent","6.0","6.1",0.001925415484394
"ky","4 wk ahead","Bin","percent","6.1","6.2",0.00182407782732063
"ky","4 wk ahead","Bin","percent","6.2","6.3",0.000608025942440211
"ky","4 wk ahead","Bin","percent","6.3","6.4",0.00121605188488042
"ky","4 wk ahead","Bin","percent","6.4","6.5",0.0016214025131739
"ky","4 wk ahead","Bin","percent","6.5","6.6",0.00152006485610053
"ky","4 wk ahead","Bin","percent","6.6","6.7",0.00212809079854074
"ky","4 wk ahead","Bin","percent","6.7","6.8",0.0016214025131739
"ky","4 wk ahead","Bin","percent","6.8","6.9",0.00152006485610053
"ky","4 wk ahead","Bin","percent","6.9","7.0",0.00111471422780705
"ky","4 wk ahead","Bin","percent","7.0","7.1",0.00172274017024726
"ky","4 wk ahead","Bin","percent","7.1","7.2",0.000709363599513579
"ky","4 wk ahead","Bin","percent","7.2","7.3",0.00111471422780705
"ky","4 wk ahead","Bin","percent","7.3","7.4",0.00182407782732063
"ky","4 wk ahead","Bin","percent","7.4","7.5",0.00152006485610053
"ky","4 wk ahead","Bin","percent","7.5","7.6",0.000912038913660316
"ky","4 wk ahead","Bin","percent","7.6","7.7",0.00131738954195379
"ky","4 wk ahead","Bin","percent","7.7","7.8",0.00101337657073368
"ky","4 wk ahead","Bin","percent","7.8","7.9",0.000912038913660316
"ky","4 wk ahead","Bin","percent","7.9","8.0",0.00121605188488042
"ky","4 wk ahead","Bin","percent","8.0","8.1",0.00121605188488042
"ky","4 wk ahead","Bin","percent","8.1","8.2",0.000810701256586948
"ky","4 wk ahead","Bin","percent","8.2","8.3",0.00121605188488042
"ky","4 wk ahead","Bin","percent","8.3","8.4",0.000912038913660316
"ky","4 wk ahead","Bin","percent","8.4","8.5",0.00101337657073368
"ky","4 wk ahead","Bin","percent","8.5","8.6",0.00101337657073368
"ky","4 wk ahead","Bin","percent","8.6","8.7",0.00101337657073368
"ky","4 wk ahead","Bin","percent","8.7","8.8",0.000608025942440211
"ky","4 wk ahead","Bin","percent","8.8","8.9",0.0016214025131739
"ky","4 wk ahead","Bin","percent","8.9","9.0",0.000912038913660316
"ky","4 wk ahead","Bin","percent","9.0","9.1",0.00111471422780705
"ky","4 wk ahead","Bin","percent","9.1","9.2",0.00121605188488042
"ky","4 wk ahead","Bin","percent","9.2","9.3",0.00101337657073368
"ky","4 wk ahead","Bin","percent","9.3","9.4",0.00141872719902716
"ky","4 wk ahead","Bin","percent","9.4","9.5",0.000912038913660316
"ky","4 wk ahead","Bin","percent","9.5","9.6",0.000506688285366842
"ky","4 wk ahead","Bin","percent","9.6","9.7",0.00131738954195379
"ky","4 wk ahead","Bin","percent","9.7","9.8",0.000506688285366842
"ky","4 wk ahead","Bin","percent","9.8","9.9",0.000810701256586948
"ky","4 wk ahead","Bin","percent","9.9","10.0",0.000912038913660316
"ky","4 wk ahead","Bin","percent","10.0","10.1",0.000304012971220105
"ky","4 wk ahead","Bin","percent","10.1","10.2",0.000810701256586948
"ky","4 wk ahead","Bin","percent","10.2","10.3",0.000912038913660316
"ky","4 wk ahead","Bin","percent","10.3","10.4",0.00131738954195379
"ky","4 wk ahead","Bin","percent","10.4","10.5",0.000405350628293474
"ky","4 wk ahead","Bin","percent","10.5","10.6",0.000608025942440211
"ky","4 wk ahead","Bin","percent","10.6","10.7",0
"ky","4 wk ahead","Bin","percent","10.7","10.8",0.000810701256586948
"ky","4 wk ahead","Bin","percent","10.8","10.9",0.000304012971220105
"ky","4 wk ahead","Bin","percent","10.9","11.0",0.000304012971220105
"ky","4 wk ahead","Bin","percent","11.0","11.1",0.000506688285366842
"ky","4 wk ahead","Bin","percent","11.1","11.2",0.000608025942440211
"ky","4 wk ahead","Bin","percent","11.2","11.3",0.000810701256586948
"ky","4 wk ahead","Bin","percent","11.3","11.4",0.000810701256586948
"ky","4 wk ahead","Bin","percent","11.4","11.5",0.000101337657073368
"ky","4 wk ahead","Bin","percent","11.5","11.6",0.000608025942440211
"ky","4 wk ahead","Bin","percent","11.6","11.7",0.000405350628293474
"ky","4 wk ahead","Bin","percent","11.7","11.8",0.000202675314146737
"ky","4 wk ahead","Bin","percent","11.8","11.9",0.000506688285366842
"ky","4 wk ahead","Bin","percent","11.9","12.0",0.000101337657073368
"ky","4 wk ahead","Bin","percent","12.0","12.1",0.000912038913660316
"ky","4 wk ahead","Bin","percent","12.1","12.2",0.000608025942440211
"ky","4 wk ahead","Bin","percent","12.2","12.3",0.000810701256586948
"ky","4 wk ahead","Bin","percent","12.3","12.4",0.000202675314146737
"ky","4 wk ahead","Bin","percent","12.4","12.5",0.000608025942440211
"ky","4 wk ahead","Bin","percent","12.5","12.6",0.000608025942440211
"ky","4 wk ahead","Bin","percent","12.6","12.7",0.000506688285366842
"ky","4 wk ahead","Bin","percent","12.7","12.8",0.000304012971220105
"ky","4 wk ahead","Bin","percent","12.8","12.9",0.000202675314146737
"ky","4 wk ahead","Bin","percent","12.9","13.0",0.000405350628293474
"ky","4 wk ahead","Bin","percent","13.0","100.0",0.073976489663559
