"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","4 wk ahead","Bin","percent","2.8","2.9",0.0071000315556958
"la","4 wk ahead","Bin","percent","2.9","3.0",0.00757336699274219
"la","4 wk ahead","Bin","percent","3.0","3.1",0.0058378037235721
"la","4 wk ahead","Bin","percent","3.1","3.2",0.00662669611864942
"la","4 wk ahead","Bin","percent","3.2","3.3",0.00804670242978858
"la","4 wk ahead","Bin","percent","3.3","3.4",0.00852003786683496
"la","4 wk ahead","Bin","percent","3.4","3.5",0.00678447459766488
"la","4 wk ahead","Bin","percent","3.5","3.6",0.00536446828652572
"la","4 wk ahead","Bin","percent","3.6","3.7",0.00473335437046387
"la","4 wk ahead","Bin","percent","3.7","3.8",0.00457557589144841
"la","4 wk ahead","Bin","percent","3.8","3.9",0.00725781003471127
"la","4 wk ahead","Bin","percent","3.9","4.0",0.00631113916061849
"la","4 wk ahead","Bin","percent","4.0","4.1",0.00426001893341748
"la","4 wk ahead","Bin","percent","4.1","4.2",0.00473335437046387
"la","4 wk ahead","Bin","percent","4.2","4.3",0.00678447459766488
"la","4 wk ahead","Bin","percent","4.3","4.4",0.00441779741243294
"la","4 wk ahead","Bin","percent","4.4","4.5",0.00441779741243294
"la","4 wk ahead","Bin","percent","4.5","4.6",0.00362890501735563
"la","4 wk ahead","Bin","percent","4.6","4.7",0.00441779741243294
"la","4 wk ahead","Bin","percent","4.7","4.8",0.00457557589144841
"la","4 wk ahead","Bin","percent","4.8","4.9",0.0025244556642474
"la","4 wk ahead","Bin","percent","4.9","5.0",0.00504891132849479
"la","4 wk ahead","Bin","percent","5.0","5.1",0.00268223414326286
"la","4 wk ahead","Bin","percent","5.1","5.2",0.00394446197538656
"la","4 wk ahead","Bin","percent","5.2","5.3",0.00331334805932471
"la","4 wk ahead","Bin","percent","5.3","5.4",0.00220889870621647
"la","4 wk ahead","Bin","percent","5.4","5.5",0.00347112653834017
"la","4 wk ahead","Bin","percent","5.5","5.6",0.00236667718523193
"la","4 wk ahead","Bin","percent","5.6","5.7",0.00189334174818555
"la","4 wk ahead","Bin","percent","5.7","5.8",0.00189334174818555
"la","4 wk ahead","Bin","percent","5.8","5.9",0.00205112022720101
"la","4 wk ahead","Bin","percent","5.9","6.0",0.00157778479015462
"la","4 wk ahead","Bin","percent","6.0","6.1",0.00284001262227832
"la","4 wk ahead","Bin","percent","6.1","6.2",0.00284001262227832
"la","4 wk ahead","Bin","percent","6.2","6.3",0.00362890501735563
"la","4 wk ahead","Bin","percent","6.3","6.4",0.00220889870621647
"la","4 wk ahead","Bin","percent","6.4","6.5",0.00189334174818555
"la","4 wk ahead","Bin","percent","6.5","6.6",0.00189334174818555
"la","4 wk ahead","Bin","percent","6.6","6.7",0.00173556326917009
"la","4 wk ahead","Bin","percent","6.7","6.8",0.00205112022720101
"la","4 wk ahead","Bin","percent","6.8","6.9",0.00173556326917009
"la","4 wk ahead","Bin","percent","6.9","7.0",0.00205112022720101
"la","4 wk ahead","Bin","percent","7.0","7.1",0.00173556326917009
"la","4 wk ahead","Bin","percent","7.1","7.2",0.00110444935310824
"la","4 wk ahead","Bin","percent","7.2","7.3",0.00157778479015462
"la","4 wk ahead","Bin","percent","7.3","7.4",0.00268223414326286
"la","4 wk ahead","Bin","percent","7.4","7.5",0.00220889870621647
"la","4 wk ahead","Bin","percent","7.5","7.6",0.00236667718523193
"la","4 wk ahead","Bin","percent","7.6","7.7",0.00157778479015462
"la","4 wk ahead","Bin","percent","7.7","7.8",0.00189334174818555
"la","4 wk ahead","Bin","percent","7.8","7.9",0.00110444935310824
"la","4 wk ahead","Bin","percent","7.9","8.0",0.00189334174818555
"la","4 wk ahead","Bin","percent","8.0","8.1",0.0012622278321237
"la","4 wk ahead","Bin","percent","8.1","8.2",0.0012622278321237
"la","4 wk ahead","Bin","percent","8.2","8.3",0.00142000631113916
"la","4 wk ahead","Bin","percent","8.3","8.4",0.000946670874092774
"la","4 wk ahead","Bin","percent","8.4","8.5",0.00331334805932471
"la","4 wk ahead","Bin","percent","8.5","8.6",0.000473335437046387
"la","4 wk ahead","Bin","percent","8.6","8.7",0.00142000631113916
"la","4 wk ahead","Bin","percent","8.7","8.8",0.000788892395077311
"la","4 wk ahead","Bin","percent","8.8","8.9",0.00189334174818555
"la","4 wk ahead","Bin","percent","8.9","9.0",0.000631113916061849
"la","4 wk ahead","Bin","percent","9.0","9.1",0.000788892395077311
"la","4 wk ahead","Bin","percent","9.1","9.2",0.00110444935310824
"la","4 wk ahead","Bin","percent","9.2","9.3",0.00173556326917009
"la","4 wk ahead","Bin","percent","9.3","9.4",0.000631113916061849
"la","4 wk ahead","Bin","percent","9.4","9.5",0.000946670874092774
"la","4 wk ahead","Bin","percent","9.5","9.6",0.000631113916061849
"la","4 wk ahead","Bin","percent","9.6","9.7",0.000473335437046387
"la","4 wk ahead","Bin","percent","9.7","9.8",0.000788892395077311
"la","4 wk ahead","Bin","percent","9.8","9.9",0.000946670874092774
"la","4 wk ahead","Bin","percent","9.9","10.0",0.00142000631113916
"la","4 wk ahead","Bin","percent","10.0","10.1",0.000946670874092774
"la","4 wk ahead","Bin","percent","10.1","10.2",0.000946670874092774
"la","4 wk ahead","Bin","percent","10.2","10.3",0.00142000631113916
"la","4 wk ahead","Bin","percent","10.3","10.4",0.0012622278321237
"la","4 wk ahead","Bin","percent","10.4","10.5",0.000157778479015462
"la","4 wk ahead","Bin","percent","10.5","10.6",0.00110444935310824
"la","4 wk ahead","Bin","percent","10.6","10.7",0.00189334174818555
"la","4 wk ahead","Bin","percent","10.7","10.8",0.000631113916061849
"la","4 wk ahead","Bin","percent","10.8","10.9",0.00110444935310824
"la","4 wk ahead","Bin","percent","10.9","11.0",0.000315556958030925
"la","4 wk ahead","Bin","percent","11.0","11.1",0.000946670874092774
"la","4 wk ahead","Bin","percent","11.1","11.2",0.000946670874092774
"la","4 wk ahead","Bin","percent","11.2","11.3",0.000631113916061849
"la","4 wk ahead","Bin","percent","11.3","11.4",0.000631113916061849
"la","4 wk ahead","Bin","percent","11.4","11.5",0.000631113916061849
"la","4 wk ahead","Bin","percent","11.5","11.6",0.000473335437046387
"la","4 wk ahead","Bin","percent","11.6","11.7",0.000157778479015462
"la","4 wk ahead","Bin","percent","11.7","11.8",0.00157778479015462
"la","4 wk ahead","Bin","percent","11.8","11.9",0.000473335437046387
"la","4 wk ahead","Bin","percent","11.9","12.0",0.000473335437046387
"la","4 wk ahead","Bin","percent","12.0","12.1",0.000946670874092774
"la","4 wk ahead","Bin","percent","12.1","12.2",0.000315556958030925
"la","4 wk ahead","Bin","percent","12.2","12.3",0.000473335437046387
"la","4 wk ahead","Bin","percent","12.3","12.4",0.000788892395077311
"la","4 wk ahead","Bin","percent","12.4","12.5",0.000157778479015462
"la","4 wk ahead","Bin","percent","12.5","12.6",0.000631113916061849
"la","4 wk ahead","Bin","percent","12.6","12.7",0.000631113916061849
"la","4 wk ahead","Bin","percent","12.7","12.8",0.000631113916061849
"la","4 wk ahead","Bin","percent","12.8","12.9",0.000631113916061849
"la","4 wk ahead","Bin","percent","12.9","13.0",0.000788892395077311
"la","4 wk ahead","Bin","percent","13.0","100.0",0.101767118964973
