"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ky","4 wk ahead","Bin","percent","1.7","1.8",0.015607351884177
"ky","4 wk ahead","Bin","percent","1.8","1.9",0.0154019919909642
"ky","4 wk ahead","Bin","percent","1.9","2.0",0.0158127117773899
"ky","4 wk ahead","Bin","percent","2.0","2.1",0.014169832631687
"ky","4 wk ahead","Bin","percent","2.1","2.2",0.0132457131122292
"ky","4 wk ahead","Bin","percent","2.2","2.3",0.0117055139131328
"ky","4 wk ahead","Bin","percent","2.3","2.4",0.0126296334325906
"ky","4 wk ahead","Bin","percent","2.4","2.5",0.0106787144470685
"ky","4 wk ahead","Bin","percent","2.5","2.6",0.0122189136461649
"ky","4 wk ahead","Bin","percent","2.6","2.7",0.0104733545538556
"ky","4 wk ahead","Bin","percent","2.7","2.8",0.0103706746072492
"ky","4 wk ahead","Bin","percent","2.8","2.9",0.00883047540815279
"ky","4 wk ahead","Bin","percent","2.9","3.0",0.00800903583530137
"ky","4 wk ahead","Bin","percent","3.0","3.1",0.00903583530136564
"ky","4 wk ahead","Bin","percent","3.1","3.2",0.00821439572851422
"ky","4 wk ahead","Bin","percent","3.2","3.3",0.00770099599548208
"ky","4 wk ahead","Bin","percent","3.3","3.4",0.00636615668959852
"ky","4 wk ahead","Bin","percent","3.4","3.5",0.00657151658281138
"ky","4 wk ahead","Bin","percent","3.5","3.6",0.0055447171167471
"ky","4 wk ahead","Bin","percent","3.6","3.7",0.00503131738371496
"ky","4 wk ahead","Bin","percent","3.7","3.8",0.00667419652941781
"ky","4 wk ahead","Bin","percent","3.8","3.9",0.00698223636923709
"ky","4 wk ahead","Bin","percent","3.9","4.0",0.00441523770407639
"ky","4 wk ahead","Bin","percent","4.0","4.1",0.00451791765068282
"ky","4 wk ahead","Bin","percent","4.1","4.2",0.00462059759728925
"ky","4 wk ahead","Bin","percent","4.2","4.3",0.00585275695656638
"ky","4 wk ahead","Bin","percent","4.3","4.4",0.00441523770407639
"ky","4 wk ahead","Bin","percent","4.4","4.5",0.00410719786425711
"ky","4 wk ahead","Bin","percent","4.5","4.6",0.0048259574905021
"ky","4 wk ahead","Bin","percent","4.6","4.7",0.00400451791765068
"ky","4 wk ahead","Bin","percent","4.7","4.8",0.00420987781086354
"ky","4 wk ahead","Bin","percent","4.8","4.9",0.00277235855837355
"ky","4 wk ahead","Bin","percent","4.9","5.0",0.00400451791765068
"ky","4 wk ahead","Bin","percent","5.0","5.1",0.00390183797104426
"ky","4 wk ahead","Bin","percent","5.1","5.2",0.00400451791765068
"ky","4 wk ahead","Bin","percent","5.2","5.3",0.00349111818461854
"ky","4 wk ahead","Bin","percent","5.3","5.4",0.00379915802443783
"ky","4 wk ahead","Bin","percent","5.4","5.5",0.00297771845158641
"ky","4 wk ahead","Bin","percent","5.5","5.6",0.00328575829140569
"ky","4 wk ahead","Bin","percent","5.6","5.7",0.00287503850497998
"ky","4 wk ahead","Bin","percent","5.7","5.8",0.00277235855837355
"ky","4 wk ahead","Bin","percent","5.8","5.9",0.00318307834479926
"ky","4 wk ahead","Bin","percent","5.9","6.0",0.00277235855837355
"ky","4 wk ahead","Bin","percent","6.0","6.1",0.00308039839819283
"ky","4 wk ahead","Bin","percent","6.1","6.2",0.00266967861176712
"ky","4 wk ahead","Bin","percent","6.2","6.3",0.00256699866516069
"ky","4 wk ahead","Bin","percent","6.3","6.4",0.0018482390389157
"ky","4 wk ahead","Bin","percent","6.4","6.5",0.00287503850497998
"ky","4 wk ahead","Bin","percent","6.5","6.6",0.00266967861176712
"ky","4 wk ahead","Bin","percent","6.6","6.7",0.00256699866516069
"ky","4 wk ahead","Bin","percent","6.7","6.8",0.00236163877194784
"ky","4 wk ahead","Bin","percent","6.8","6.9",0.00215627887873498
"ky","4 wk ahead","Bin","percent","6.9","7.0",0.00215627887873498
"ky","4 wk ahead","Bin","percent","7.0","7.1",0.00246431871855427
"ky","4 wk ahead","Bin","percent","7.1","7.2",0.0018482390389157
"ky","4 wk ahead","Bin","percent","7.2","7.3",0.0018482390389157
"ky","4 wk ahead","Bin","percent","7.3","7.4",0.00195091898552213
"ky","4 wk ahead","Bin","percent","7.4","7.5",0.0018482390389157
"ky","4 wk ahead","Bin","percent","7.5","7.6",0.00225895882534141
"ky","4 wk ahead","Bin","percent","7.6","7.7",0.00092411951945785
"ky","4 wk ahead","Bin","percent","7.7","7.8",0.00164287914570284
"ky","4 wk ahead","Bin","percent","7.8","7.9",0.00102679946606428
"ky","4 wk ahead","Bin","percent","7.9","8.0",0.0018482390389157
"ky","4 wk ahead","Bin","percent","8.0","8.1",0.00123215935927713
"ky","4 wk ahead","Bin","percent","8.1","8.2",0.00102679946606428
"ky","4 wk ahead","Bin","percent","8.2","8.3",0.00112947941267071
"ky","4 wk ahead","Bin","percent","8.3","8.4",0.00143751925248999
"ky","4 wk ahead","Bin","percent","8.4","8.5",0.00123215935927713
"ky","4 wk ahead","Bin","percent","8.5","8.6",0.00102679946606428
"ky","4 wk ahead","Bin","percent","8.6","8.7",0.0018482390389157
"ky","4 wk ahead","Bin","percent","8.7","8.8",0.0018482390389157
"ky","4 wk ahead","Bin","percent","8.8","8.9",0.00143751925248999
"ky","4 wk ahead","Bin","percent","8.9","9.0",0.00123215935927713
"ky","4 wk ahead","Bin","percent","9.0","9.1",0.00164287914570284
"ky","4 wk ahead","Bin","percent","9.1","9.2",0.00174555909230927
"ky","4 wk ahead","Bin","percent","9.2","9.3",0.00112947941267071
"ky","4 wk ahead","Bin","percent","9.3","9.4",0.00112947941267071
"ky","4 wk ahead","Bin","percent","9.4","9.5",0.000718759626244994
"ky","4 wk ahead","Bin","percent","9.5","9.6",0.00143751925248999
"ky","4 wk ahead","Bin","percent","9.6","9.7",0.000821439572851422
"ky","4 wk ahead","Bin","percent","9.7","9.8",0.00133483930588356
"ky","4 wk ahead","Bin","percent","9.8","9.9",0.00143751925248999
"ky","4 wk ahead","Bin","percent","9.9","10.0",0.000821439572851422
"ky","4 wk ahead","Bin","percent","10.0","10.1",0.000821439572851422
"ky","4 wk ahead","Bin","percent","10.1","10.2",0.00164287914570284
"ky","4 wk ahead","Bin","percent","10.2","10.3",0.00092411951945785
"ky","4 wk ahead","Bin","percent","10.3","10.4",0.00154019919909642
"ky","4 wk ahead","Bin","percent","10.4","10.5",0.00133483930588356
"ky","4 wk ahead","Bin","percent","10.5","10.6",0.00112947941267071
"ky","4 wk ahead","Bin","percent","10.6","10.7",0.00112947941267071
"ky","4 wk ahead","Bin","percent","10.7","10.8",0.00092411951945785
"ky","4 wk ahead","Bin","percent","10.8","10.9",0.00143751925248999
"ky","4 wk ahead","Bin","percent","10.9","11.0",0.00092411951945785
"ky","4 wk ahead","Bin","percent","11.0","11.1",0.00123215935927713
"ky","4 wk ahead","Bin","percent","11.1","11.2",0.00102679946606428
"ky","4 wk ahead","Bin","percent","11.2","11.3",0.000616079679638567
"ky","4 wk ahead","Bin","percent","11.3","11.4",0.00092411951945785
"ky","4 wk ahead","Bin","percent","11.4","11.5",0.00092411951945785
"ky","4 wk ahead","Bin","percent","11.5","11.6",0.000513399733032139
"ky","4 wk ahead","Bin","percent","11.6","11.7",0.000616079679638567
"ky","4 wk ahead","Bin","percent","11.7","11.8",0.00112947941267071
"ky","4 wk ahead","Bin","percent","11.8","11.9",0.000616079679638567
"ky","4 wk ahead","Bin","percent","11.9","12.0",0.000821439572851422
"ky","4 wk ahead","Bin","percent","12.0","12.1",0.000308039839819283
"ky","4 wk ahead","Bin","percent","12.1","12.2",0.00092411951945785
"ky","4 wk ahead","Bin","percent","12.2","12.3",0.00112947941267071
"ky","4 wk ahead","Bin","percent","12.3","12.4",0.000513399733032139
"ky","4 wk ahead","Bin","percent","12.4","12.5",0.000616079679638567
"ky","4 wk ahead","Bin","percent","12.5","12.6",0.00102679946606428
"ky","4 wk ahead","Bin","percent","12.6","12.7",0.000205359893212856
"ky","4 wk ahead","Bin","percent","12.7","12.8",0.000718759626244994
"ky","4 wk ahead","Bin","percent","12.8","12.9",0.000821439572851422
"ky","4 wk ahead","Bin","percent","12.9","13.0",0.000616079679638567
"ky","4 wk ahead","Bin","percent","13.0","100.0",0.122599856248075
