"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"nc","4 wk ahead","Bin","percent","3.2","3.3",0.00772007218768799
"nc","4 wk ahead","Bin","percent","3.3","3.4",0.00892320032083417
"nc","4 wk ahead","Bin","percent","3.4","3.5",0.00882293964307199
"nc","4 wk ahead","Bin","percent","3.5","3.6",0.00862241828754762
"nc","4 wk ahead","Bin","percent","3.6","3.7",0.0107278925205534
"nc","4 wk ahead","Bin","percent","3.7","3.8",0.00782033286545017
"nc","4 wk ahead","Bin","percent","3.8","3.9",0.00942450370964508
"nc","4 wk ahead","Bin","percent","3.9","4.0",0.00892320032083417
"nc","4 wk ahead","Bin","percent","4.0","4.1",0.00832163625426108
"nc","4 wk ahead","Bin","percent","4.1","4.2",0.00731902947663926
"nc","4 wk ahead","Bin","percent","4.2","4.3",0.00721876879887708
"nc","4 wk ahead","Bin","percent","4.3","4.4",0.00591537998796872
"nc","4 wk ahead","Bin","percent","4.4","4.5",0.00571485863244436
"nc","4 wk ahead","Bin","percent","4.5","4.6",0.00651694405454181
"nc","4 wk ahead","Bin","percent","4.6","4.7",0.00641668337677963
"nc","4 wk ahead","Bin","percent","4.7","4.8",0.00481251253258472
"nc","4 wk ahead","Bin","percent","4.8","4.9",0.00581511931020654
"nc","4 wk ahead","Bin","percent","4.9","5.0",0.00561459795468217
"nc","4 wk ahead","Bin","percent","5.0","5.1",0.00501303388810908
"nc","4 wk ahead","Bin","percent","5.1","5.2",0.00360938439943854
"nc","4 wk ahead","Bin","percent","5.2","5.3",0.00501303388810908
"nc","4 wk ahead","Bin","percent","5.3","5.4",0.00401042711048727
"nc","4 wk ahead","Bin","percent","5.4","5.5",0.00441146982153599
"nc","4 wk ahead","Bin","percent","5.5","5.6",0.00561459795468217
"nc","4 wk ahead","Bin","percent","5.6","5.7",0.00411068778824945
"nc","4 wk ahead","Bin","percent","5.7","5.8",0.00350912372167636
"nc","4 wk ahead","Bin","percent","5.8","5.9",0.00481251253258472
"nc","4 wk ahead","Bin","percent","5.9","6.0",0.0049127732103469
"nc","4 wk ahead","Bin","percent","6.0","6.1",0.00350912372167636
"nc","4 wk ahead","Bin","percent","6.1","6.2",0.00461199117706036
"nc","4 wk ahead","Bin","percent","6.2","6.3",0.00310808101062763
"nc","4 wk ahead","Bin","percent","6.3","6.4",0.00411068778824945
"nc","4 wk ahead","Bin","percent","6.4","6.5",0.00401042711048727
"nc","4 wk ahead","Bin","percent","6.5","6.6",0.00350912372167636
"nc","4 wk ahead","Bin","percent","6.6","6.7",0.00300782033286545
"nc","4 wk ahead","Bin","percent","6.7","6.8",0.00230599558853018
"nc","4 wk ahead","Bin","percent","6.8","6.9",0.00270703829957891
"nc","4 wk ahead","Bin","percent","6.9","7.0",0.00300782033286545
"nc","4 wk ahead","Bin","percent","7.0","7.1",0.00391016643272509
"nc","4 wk ahead","Bin","percent","7.1","7.2",0.00200521355524363
"nc","4 wk ahead","Bin","percent","7.2","7.3",0.003308602366152
"nc","4 wk ahead","Bin","percent","7.3","7.4",0.00250651694405454
"nc","4 wk ahead","Bin","percent","7.4","7.5",0.00270703829957891
"nc","4 wk ahead","Bin","percent","7.5","7.6",0.00290755965510327
"nc","4 wk ahead","Bin","percent","7.6","7.7",0.00310808101062763
"nc","4 wk ahead","Bin","percent","7.7","7.8",0.00280729897734109
"nc","4 wk ahead","Bin","percent","7.8","7.9",0.00300782033286545
"nc","4 wk ahead","Bin","percent","7.9","8.0",0.00190495287748145
"nc","4 wk ahead","Bin","percent","8.0","8.1",0.00260677762181672
"nc","4 wk ahead","Bin","percent","8.1","8.2",0.00260677762181672
"nc","4 wk ahead","Bin","percent","8.2","8.3",0.00230599558853018
"nc","4 wk ahead","Bin","percent","8.3","8.4",0.00260677762181672
"nc","4 wk ahead","Bin","percent","8.4","8.5",0.00300782033286545
"nc","4 wk ahead","Bin","percent","8.5","8.6",0.00290755965510327
"nc","4 wk ahead","Bin","percent","8.6","8.7",0.00160417084419491
"nc","4 wk ahead","Bin","percent","8.7","8.8",0.00230599558853018
"nc","4 wk ahead","Bin","percent","8.8","8.9",0.00190495287748145
"nc","4 wk ahead","Bin","percent","8.9","9.0",0.00130338881090836
"nc","4 wk ahead","Bin","percent","9.0","9.1",0.00180469219971927
"nc","4 wk ahead","Bin","percent","9.1","9.2",0.002205734910768
"nc","4 wk ahead","Bin","percent","9.2","9.3",0.00180469219971927
"nc","4 wk ahead","Bin","percent","9.3","9.4",0.00200521355524363
"nc","4 wk ahead","Bin","percent","9.4","9.5",0.00170443152195709
"nc","4 wk ahead","Bin","percent","9.5","9.6",0.00190495287748145
"nc","4 wk ahead","Bin","percent","9.6","9.7",0.00210547423300582
"nc","4 wk ahead","Bin","percent","9.7","9.8",0.00190495287748145
"nc","4 wk ahead","Bin","percent","9.8","9.9",0.00140364948867054
"nc","4 wk ahead","Bin","percent","9.9","10.0",0.00120312813314618
"nc","4 wk ahead","Bin","percent","10.0","10.1",0.00140364948867054
"nc","4 wk ahead","Bin","percent","10.1","10.2",0.00210547423300582
"nc","4 wk ahead","Bin","percent","10.2","10.3",0.00100260677762182
"nc","4 wk ahead","Bin","percent","10.3","10.4",0.000802085422097453
"nc","4 wk ahead","Bin","percent","10.4","10.5",0.00190495287748145
"nc","4 wk ahead","Bin","percent","10.5","10.6",0.00150391016643273
"nc","4 wk ahead","Bin","percent","10.6","10.7",0.00140364948867054
"nc","4 wk ahead","Bin","percent","10.7","10.8",0.00180469219971927
"nc","4 wk ahead","Bin","percent","10.8","10.9",0.00100260677762182
"nc","4 wk ahead","Bin","percent","10.9","11.0",0.00160417084419491
"nc","4 wk ahead","Bin","percent","11.0","11.1",0.00130338881090836
"nc","4 wk ahead","Bin","percent","11.1","11.2",0.002205734910768
"nc","4 wk ahead","Bin","percent","11.2","11.3",0.00150391016643273
"nc","4 wk ahead","Bin","percent","11.3","11.4",0.00140364948867054
"nc","4 wk ahead","Bin","percent","11.4","11.5",0.000802085422097453
"nc","4 wk ahead","Bin","percent","11.5","11.6",0.000501303388810908
"nc","4 wk ahead","Bin","percent","11.6","11.7",0.000902346099859635
"nc","4 wk ahead","Bin","percent","11.7","11.8",0.00170443152195709
"nc","4 wk ahead","Bin","percent","11.8","11.9",0.001102867455384
"nc","4 wk ahead","Bin","percent","11.9","12.0",0.001102867455384
"nc","4 wk ahead","Bin","percent","12.0","12.1",0.00130338881090836
"nc","4 wk ahead","Bin","percent","12.1","12.2",0.001102867455384
"nc","4 wk ahead","Bin","percent","12.2","12.3",0.000501303388810908
"nc","4 wk ahead","Bin","percent","12.3","12.4",0.000701824744335272
"nc","4 wk ahead","Bin","percent","12.4","12.5",0.000701824744335272
"nc","4 wk ahead","Bin","percent","12.5","12.6",0.000802085422097453
"nc","4 wk ahead","Bin","percent","12.6","12.7",0.00140364948867054
"nc","4 wk ahead","Bin","percent","12.7","12.8",0.00130338881090836
"nc","4 wk ahead","Bin","percent","12.8","12.9",0.00150391016643273
"nc","4 wk ahead","Bin","percent","12.9","13.0",0.00120312813314618
"nc","4 wk ahead","Bin","percent","13.0","100.0",0.13144174854622
