"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ga","4 wk ahead","Bin","percent","1.7","1.8",0.0119833041604955
"ga","4 wk ahead","Bin","percent","1.8","1.9",0.0114447286926081
"ga","4 wk ahead","Bin","percent","1.9","2.0",0.0100982900228895
"ga","4 wk ahead","Bin","percent","2.0","2.1",0.0121179480274673
"ga","4 wk ahead","Bin","percent","2.1","2.2",0.0121179480274673
"ga","4 wk ahead","Bin","percent","2.2","2.3",0.00902113908711458
"ga","4 wk ahead","Bin","percent","2.3","2.4",0.0100982900228895
"ga","4 wk ahead","Bin","percent","2.4","2.5",0.00888649522014272
"ga","4 wk ahead","Bin","percent","2.5","2.6",0.0099636461559176
"ga","4 wk ahead","Bin","percent","2.6","2.7",0.00834791975225528
"ga","4 wk ahead","Bin","percent","2.7","2.8",0.008617207486199
"ga","4 wk ahead","Bin","percent","2.8","2.9",0.00794398815133971
"ga","4 wk ahead","Bin","percent","2.9","3.0",0.00780934428436785
"ga","4 wk ahead","Bin","percent","3.0","3.1",0.00834791975225528
"ga","4 wk ahead","Bin","percent","3.1","3.2",0.00740541268345227
"ga","4 wk ahead","Bin","percent","3.2","3.3",0.00605897401373367
"ga","4 wk ahead","Bin","percent","3.3","3.4",0.00807863201831157
"ga","4 wk ahead","Bin","percent","3.4","3.5",0.0056550424128181
"ga","4 wk ahead","Bin","percent","3.5","3.6",0.00727076881648041
"ga","4 wk ahead","Bin","percent","3.6","3.7",0.00632826174767739
"ga","4 wk ahead","Bin","percent","3.7","3.8",0.00525111081190252
"ga","4 wk ahead","Bin","percent","3.8","3.9",0.00632826174767739
"ga","4 wk ahead","Bin","percent","3.9","4.0",0.00592433014676181
"ga","4 wk ahead","Bin","percent","4.0","4.1",0.00403931600915578
"ga","4 wk ahead","Bin","percent","4.1","4.2",0.00377002827521206
"ga","4 wk ahead","Bin","percent","4.2","4.3",0.00727076881648041
"ga","4 wk ahead","Bin","percent","4.3","4.4",0.00511646694493066
"ga","4 wk ahead","Bin","percent","4.4","4.5",0.0049818230779588
"ga","4 wk ahead","Bin","percent","4.5","4.6",0.00444324761007136
"ga","4 wk ahead","Bin","percent","4.6","4.7",0.00525111081190252
"ga","4 wk ahead","Bin","percent","4.7","4.8",0.00296216507338091
"ga","4 wk ahead","Bin","percent","4.8","4.9",0.0036353844082402
"ga","4 wk ahead","Bin","percent","4.9","5.0",0.00350074054126835
"ga","4 wk ahead","Bin","percent","5.0","5.1",0.00484717921098694
"ga","4 wk ahead","Bin","percent","5.1","5.2",0.00417395987612764
"ga","4 wk ahead","Bin","percent","5.2","5.3",0.00377002827521206
"ga","4 wk ahead","Bin","percent","5.3","5.4",0.00255823347246533
"ga","4 wk ahead","Bin","percent","5.4","5.5",0.00228894573852161
"ga","4 wk ahead","Bin","percent","5.5","5.6",0.00336609667429649
"ga","4 wk ahead","Bin","percent","5.6","5.7",0.00350074054126835
"ga","4 wk ahead","Bin","percent","5.7","5.8",0.00323145280732463
"ga","4 wk ahead","Bin","percent","5.8","5.9",0.00390467214218392
"ga","4 wk ahead","Bin","percent","5.9","6.0",0.00296216507338091
"ga","4 wk ahead","Bin","percent","6.0","6.1",0.00309680894035277
"ga","4 wk ahead","Bin","percent","6.1","6.2",0.00403931600915578
"ga","4 wk ahead","Bin","percent","6.2","6.3",0.00228894573852161
"ga","4 wk ahead","Bin","percent","6.3","6.4",0.00242358960549347
"ga","4 wk ahead","Bin","percent","6.4","6.5",0.00242358960549347
"ga","4 wk ahead","Bin","percent","6.5","6.6",0.00296216507338091
"ga","4 wk ahead","Bin","percent","6.6","6.7",0.00215430187154975
"ga","4 wk ahead","Bin","percent","6.7","6.8",0.00323145280732463
"ga","4 wk ahead","Bin","percent","6.8","6.9",0.00242358960549347
"ga","4 wk ahead","Bin","percent","6.9","7.0",0.00228894573852161
"ga","4 wk ahead","Bin","percent","7.0","7.1",0.00282752120640905
"ga","4 wk ahead","Bin","percent","7.1","7.2",0.00148108253669045
"ga","4 wk ahead","Bin","percent","7.2","7.3",0.00175037027063417
"ga","4 wk ahead","Bin","percent","7.3","7.4",0.00309680894035277
"ga","4 wk ahead","Bin","percent","7.4","7.5",0.00121179480274673
"ga","4 wk ahead","Bin","percent","7.5","7.6",0.00188501413760603
"ga","4 wk ahead","Bin","percent","7.6","7.7",0.00215430187154975
"ga","4 wk ahead","Bin","percent","7.7","7.8",0.00269287733943719
"ga","4 wk ahead","Bin","percent","7.8","7.9",0.00175037027063417
"ga","4 wk ahead","Bin","percent","7.9","8.0",0.00255823347246533
"ga","4 wk ahead","Bin","percent","8.0","8.1",0.00175037027063417
"ga","4 wk ahead","Bin","percent","8.1","8.2",0.00228894573852161
"ga","4 wk ahead","Bin","percent","8.2","8.3",0.00201965800457789
"ga","4 wk ahead","Bin","percent","8.3","8.4",0.00188501413760603
"ga","4 wk ahead","Bin","percent","8.4","8.5",0.00161572640366231
"ga","4 wk ahead","Bin","percent","8.5","8.6",0.00134643866971859
"ga","4 wk ahead","Bin","percent","8.6","8.7",0.00201965800457789
"ga","4 wk ahead","Bin","percent","8.7","8.8",0.00121179480274673
"ga","4 wk ahead","Bin","percent","8.8","8.9",0.00228894573852161
"ga","4 wk ahead","Bin","percent","8.9","9.0",0.00175037027063417
"ga","4 wk ahead","Bin","percent","9.0","9.1",0.00134643866971859
"ga","4 wk ahead","Bin","percent","9.1","9.2",0.00201965800457789
"ga","4 wk ahead","Bin","percent","9.2","9.3",0.000942507068803016
"ga","4 wk ahead","Bin","percent","9.3","9.4",0.00148108253669045
"ga","4 wk ahead","Bin","percent","9.4","9.5",0.00201965800457789
"ga","4 wk ahead","Bin","percent","9.5","9.6",0.00148108253669045
"ga","4 wk ahead","Bin","percent","9.6","9.7",0.000942507068803016
"ga","4 wk ahead","Bin","percent","9.7","9.8",0.00242358960549347
"ga","4 wk ahead","Bin","percent","9.8","9.9",0.00121179480274673
"ga","4 wk ahead","Bin","percent","9.9","10.0",0.00107715093577488
"ga","4 wk ahead","Bin","percent","10.0","10.1",0.00175037027063417
"ga","4 wk ahead","Bin","percent","10.1","10.2",0.00134643866971859
"ga","4 wk ahead","Bin","percent","10.2","10.3",0.000807863201831157
"ga","4 wk ahead","Bin","percent","10.3","10.4",0.00121179480274673
"ga","4 wk ahead","Bin","percent","10.4","10.5",0.000942507068803016
"ga","4 wk ahead","Bin","percent","10.5","10.6",0.000538575467887438
"ga","4 wk ahead","Bin","percent","10.6","10.7",0.00161572640366231
"ga","4 wk ahead","Bin","percent","10.7","10.8",0.00134643866971859
"ga","4 wk ahead","Bin","percent","10.8","10.9",0.00148108253669045
"ga","4 wk ahead","Bin","percent","10.9","11.0",0.00107715093577488
"ga","4 wk ahead","Bin","percent","11.0","11.1",0.000538575467887438
"ga","4 wk ahead","Bin","percent","11.1","11.2",0.000538575467887438
"ga","4 wk ahead","Bin","percent","11.2","11.3",0.00161572640366231
"ga","4 wk ahead","Bin","percent","11.3","11.4",0.000538575467887438
"ga","4 wk ahead","Bin","percent","11.4","11.5",0.00107715093577488
"ga","4 wk ahead","Bin","percent","11.5","11.6",0.00188501413760603
"ga","4 wk ahead","Bin","percent","11.6","11.7",0.000942507068803016
"ga","4 wk ahead","Bin","percent","11.7","11.8",0.000807863201831157
"ga","4 wk ahead","Bin","percent","11.8","11.9",0.000673219334859297
"ga","4 wk ahead","Bin","percent","11.9","12.0",0.00134643866971859
"ga","4 wk ahead","Bin","percent","12.0","12.1",0.00201965800457789
"ga","4 wk ahead","Bin","percent","12.1","12.2",0.00107715093577488
"ga","4 wk ahead","Bin","percent","12.2","12.3",0.00134643866971859
"ga","4 wk ahead","Bin","percent","12.3","12.4",0.00121179480274673
"ga","4 wk ahead","Bin","percent","12.4","12.5",0.000538575467887438
"ga","4 wk ahead","Bin","percent","12.5","12.6",0.000538575467887438
"ga","4 wk ahead","Bin","percent","12.6","12.7",0.00175037027063417
"ga","4 wk ahead","Bin","percent","12.7","12.8",0.00134643866971859
"ga","4 wk ahead","Bin","percent","12.8","12.9",0.00121179480274673
"ga","4 wk ahead","Bin","percent","12.9","13.0",0.00161572640366231
"ga","4 wk ahead","Bin","percent","13.0","100.0",0.212064090480679
