"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","4 wk ahead","Bin","percent","3.2","3.3",0.0211517052929865
"la","4 wk ahead","Bin","percent","3.3","3.4",0.0220625442768951
"la","4 wk ahead","Bin","percent","3.4","3.5",0.0226697702661674
"la","4 wk ahead","Bin","percent","3.5","3.6",0.0249974698917114
"la","4 wk ahead","Bin","percent","3.6","3.7",0.026717943527983
"la","4 wk ahead","Bin","percent","3.7","3.8",0.0240866309078029
"la","4 wk ahead","Bin","percent","3.8","3.9",0.0245926525655298
"la","4 wk ahead","Bin","percent","3.9","4.0",0.0233782005869851
"la","4 wk ahead","Bin","percent","4.0","4.1",0.0216577269507135
"la","4 wk ahead","Bin","percent","4.1","4.2",0.0231757919238943
"la","4 wk ahead","Bin","percent","4.2","4.3",0.0221637486084404
"la","4 wk ahead","Bin","percent","4.3","4.4",0.0227709745977128
"la","4 wk ahead","Bin","percent","4.4","4.5",0.0222649529399858
"la","4 wk ahead","Bin","percent","4.5","4.6",0.0212529096245319
"la","4 wk ahead","Bin","percent","4.6","4.7",0.0217589312822589
"la","4 wk ahead","Bin","percent","4.7","4.8",0.0177107580204433
"la","4 wk ahead","Bin","percent","4.8","4.9",0.0155854670579901
"la","4 wk ahead","Bin","percent","4.9","5.0",0.0175083493573525
"la","4 wk ahead","Bin","percent","5.0","5.1",0.0162938973788078
"la","4 wk ahead","Bin","percent","5.1","5.2",0.0167999190365348
"la","4 wk ahead","Bin","percent","5.2","5.3",0.0163951017103532
"la","4 wk ahead","Bin","percent","5.3","5.4",0.0150794454002631
"la","4 wk ahead","Bin","percent","5.4","5.5",0.0176095536888979
"la","4 wk ahead","Bin","percent","5.5","5.6",0.0121445197854468
"la","4 wk ahead","Bin","percent","5.6","5.7",0.0110312721384475
"la","4 wk ahead","Bin","percent","5.7","5.8",0.012448132780083
"la","4 wk ahead","Bin","percent","5.8","5.9",0.0121445197854468
"la","4 wk ahead","Bin","percent","5.9","6.0",0.0103228418176298
"la","4 wk ahead","Bin","percent","6.0","6.1",0.0112336808015383
"la","4 wk ahead","Bin","percent","6.1","6.2",0.010120433154539
"la","4 wk ahead","Bin","percent","6.2","6.3",0.00991802449144823
"la","4 wk ahead","Bin","percent","6.3","6.4",0.0104240461491752
"la","4 wk ahead","Bin","percent","6.4","6.5",0.00941200283372128
"la","4 wk ahead","Bin","percent","6.5","6.6",0.00900718550753972
"la","4 wk ahead","Bin","percent","6.6","6.7",0.00880477684444894
"la","4 wk ahead","Bin","percent","6.7","6.8",0.00738791620281348
"la","4 wk ahead","Bin","percent","6.8","6.9",0.00829875518672199
"la","4 wk ahead","Bin","percent","6.9","7.0",0.00779273352899504
"la","4 wk ahead","Bin","percent","7.0","7.1",0.00759032486590426
"la","4 wk ahead","Bin","percent","7.1","7.2",0.00789393786054043
"la","4 wk ahead","Bin","percent","7.2","7.3",0.00607225989272341
"la","4 wk ahead","Bin","percent","7.3","7.4",0.00526262524036029
"la","4 wk ahead","Bin","percent","7.4","7.5",0.00657828155045036
"la","4 wk ahead","Bin","percent","7.5","7.6",0.00637587288735958
"la","4 wk ahead","Bin","percent","7.6","7.7",0.0051614209088149
"la","4 wk ahead","Bin","percent","7.7","7.8",0.00495901224572412
"la","4 wk ahead","Bin","percent","7.8","7.9",0.00506021657726951
"la","4 wk ahead","Bin","percent","7.9","8.0",0.00506021657726951
"la","4 wk ahead","Bin","percent","8.0","8.1",0.00344094727254327
"la","4 wk ahead","Bin","percent","8.1","8.2",0.00445299058799717
"la","4 wk ahead","Bin","percent","8.2","8.3",0.00404817326181561
"la","4 wk ahead","Bin","percent","8.3","8.4",0.00313733427790709
"la","4 wk ahead","Bin","percent","8.4","8.5",0.00313733427790709
"la","4 wk ahead","Bin","percent","8.5","8.6",0.00435178625645178
"la","4 wk ahead","Bin","percent","8.6","8.7",0.00333974294099787
"la","4 wk ahead","Bin","percent","8.7","8.8",0.00283372128327092
"la","4 wk ahead","Bin","percent","8.8","8.9",0.00354215160408865
"la","4 wk ahead","Bin","percent","8.9","9.0",0.00364335593563405
"la","4 wk ahead","Bin","percent","9.0","9.1",0.00283372128327092
"la","4 wk ahead","Bin","percent","9.1","9.2",0.00242890395708936
"la","4 wk ahead","Bin","percent","9.2","9.3",0.00323853860945248
"la","4 wk ahead","Bin","percent","9.3","9.4",0.00344094727254327
"la","4 wk ahead","Bin","percent","9.4","9.5",0.00242890395708936
"la","4 wk ahead","Bin","percent","9.5","9.6",0.0020240866309078
"la","4 wk ahead","Bin","percent","9.6","9.7",0.00283372128327092
"la","4 wk ahead","Bin","percent","9.7","9.8",0.00161926930472624
"la","4 wk ahead","Bin","percent","9.8","9.9",0.00283372128327092
"la","4 wk ahead","Bin","percent","9.9","10.0",0.00263131262018014
"la","4 wk ahead","Bin","percent","10.0","10.1",0.00192288229936241
"la","4 wk ahead","Bin","percent","10.1","10.2",0.00293492561481631
"la","4 wk ahead","Bin","percent","10.2","10.3",0.00192288229936241
"la","4 wk ahead","Bin","percent","10.3","10.4",0.00232769962554397
"la","4 wk ahead","Bin","percent","10.4","10.5",0.00172047363627163
"la","4 wk ahead","Bin","percent","10.5","10.6",0.00232769962554397
"la","4 wk ahead","Bin","percent","10.6","10.7",0.00172047363627163
"la","4 wk ahead","Bin","percent","10.7","10.8",0.00111324764699929
"la","4 wk ahead","Bin","percent","10.8","10.9",0.00172047363627163
"la","4 wk ahead","Bin","percent","10.9","11.0",0.00151806497318085
"la","4 wk ahead","Bin","percent","11.0","11.1",0.00172047363627163
"la","4 wk ahead","Bin","percent","11.1","11.2",0.00222649529399858
"la","4 wk ahead","Bin","percent","11.2","11.3",0.00182167796781702
"la","4 wk ahead","Bin","percent","11.3","11.4",0.00242890395708936
"la","4 wk ahead","Bin","percent","11.4","11.5",0.00141686064163546
"la","4 wk ahead","Bin","percent","11.5","11.6",0.0010120433154539
"la","4 wk ahead","Bin","percent","11.6","11.7",0.00141686064163546
"la","4 wk ahead","Bin","percent","11.7","11.8",0.00172047363627163
"la","4 wk ahead","Bin","percent","11.8","11.9",0.00131565631009007
"la","4 wk ahead","Bin","percent","11.9","12.0",0.00151806497318085
"la","4 wk ahead","Bin","percent","12.0","12.1",0.000910838983908511
"la","4 wk ahead","Bin","percent","12.1","12.2",0.0010120433154539
"la","4 wk ahead","Bin","percent","12.2","12.3",0.00141686064163546
"la","4 wk ahead","Bin","percent","12.3","12.4",0.00151806497318085
"la","4 wk ahead","Bin","percent","12.4","12.5",0.000708430320817731
"la","4 wk ahead","Bin","percent","12.5","12.6",0.00172047363627163
"la","4 wk ahead","Bin","percent","12.6","12.7",0.0010120433154539
"la","4 wk ahead","Bin","percent","12.7","12.8",0.000404817326181561
"la","4 wk ahead","Bin","percent","12.8","12.9",0.00192288229936241
"la","4 wk ahead","Bin","percent","12.9","13.0",0.000506021657726951
"la","4 wk ahead","Bin","percent","13.0","100.0",0.0689201497824107
