"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"az","4 wk ahead","Bin","percent","2.8","2.9",0.0108047270680923
"az","4 wk ahead","Bin","percent","2.9","3.0",0.00799099606077659
"az","4 wk ahead","Bin","percent","3.0","3.1",0.0117051209904333
"az","4 wk ahead","Bin","percent","3.1","3.2",0.00664040517726505
"az","4 wk ahead","Bin","percent","3.2","3.3",0.0102419808666291
"az","4 wk ahead","Bin","percent","3.3","3.4",0.00889138998311761
"az","4 wk ahead","Bin","percent","3.4","3.5",0.00742824985931345
"az","4 wk ahead","Bin","percent","3.5","3.6",0.00607765897580191
"az","4 wk ahead","Bin","percent","3.6","3.7",0.00956668542487338
"az","4 wk ahead","Bin","percent","3.7","3.8",0.00720315137872819
"az","4 wk ahead","Bin","percent","3.8","3.9",0.00754079909960608
"az","4 wk ahead","Bin","percent","3.9","4.0",0.0084411930219471
"az","4 wk ahead","Bin","percent","4.0","4.1",0.00540236353404615
"az","4 wk ahead","Bin","percent","4.1","4.2",0.00776589758019133
"az","4 wk ahead","Bin","percent","4.2","4.3",0.0064153066966798
"az","4 wk ahead","Bin","percent","4.3","4.4",0.00585256049521666
"az","4 wk ahead","Bin","percent","4.4","4.5",0.00427687113111986
"az","4 wk ahead","Bin","percent","4.5","4.6",0.00438942037141249
"az","4 wk ahead","Bin","percent","4.6","4.7",0.00438942037141249
"az","4 wk ahead","Bin","percent","4.7","4.8",0.00540236353404615
"az","4 wk ahead","Bin","percent","4.8","4.9",0.00517726505346089
"az","4 wk ahead","Bin","percent","4.9","5.0",0.00528981429375352
"az","4 wk ahead","Bin","percent","5.0","5.1",0.00416432189082724
"az","4 wk ahead","Bin","percent","5.1","5.2",0.00450196961170512
"az","4 wk ahead","Bin","percent","5.2","5.3",0.00303882948790096
"az","4 wk ahead","Bin","percent","5.3","5.4",0.00371412492965672
"az","4 wk ahead","Bin","percent","5.4","5.5",0.0036015756893641
"az","4 wk ahead","Bin","percent","5.5","5.6",0.00405177265053461
"az","4 wk ahead","Bin","percent","5.6","5.7",0.00461451885199775
"az","4 wk ahead","Bin","percent","5.7","5.8",0.00483961733258301
"az","4 wk ahead","Bin","percent","5.8","5.9",0.00495216657287563
"az","4 wk ahead","Bin","percent","5.9","6.0",0.0036015756893641
"az","4 wk ahead","Bin","percent","6.0","6.1",0.00337647720877884
"az","4 wk ahead","Bin","percent","6.1","6.2",0.00292628024760833
"az","4 wk ahead","Bin","percent","6.2","6.3",0.00292628024760833
"az","4 wk ahead","Bin","percent","6.3","6.4",0.00337647720877884
"az","4 wk ahead","Bin","percent","6.4","6.5",0.00303882948790096
"az","4 wk ahead","Bin","percent","6.5","6.6",0.00326392796848621
"az","4 wk ahead","Bin","percent","6.6","6.7",0.00382667416994935
"az","4 wk ahead","Bin","percent","6.7","6.8",0.00326392796848621
"az","4 wk ahead","Bin","percent","6.8","6.9",0.00270118176702307
"az","4 wk ahead","Bin","percent","6.9","7.0",0.00270118176702307
"az","4 wk ahead","Bin","percent","7.0","7.1",0.00225098480585256
"az","4 wk ahead","Bin","percent","7.1","7.2",0.00303882948790096
"az","4 wk ahead","Bin","percent","7.2","7.3",0.00292628024760833
"az","4 wk ahead","Bin","percent","7.3","7.4",0.00213843556555993
"az","4 wk ahead","Bin","percent","7.4","7.5",0.00213843556555993
"az","4 wk ahead","Bin","percent","7.5","7.6",0.00236353404614519
"az","4 wk ahead","Bin","percent","7.6","7.7",0.00270118176702307
"az","4 wk ahead","Bin","percent","7.7","7.8",0.00180078784468205
"az","4 wk ahead","Bin","percent","7.8","7.9",0.00258863252673044
"az","4 wk ahead","Bin","percent","7.9","8.0",0.00247608328643782
"az","4 wk ahead","Bin","percent","8.0","8.1",0.00303882948790096
"az","4 wk ahead","Bin","percent","8.1","8.2",0.00180078784468205
"az","4 wk ahead","Bin","percent","8.2","8.3",0.00236353404614519
"az","4 wk ahead","Bin","percent","8.3","8.4",0.00270118176702307
"az","4 wk ahead","Bin","percent","8.4","8.5",0.00292628024760833
"az","4 wk ahead","Bin","percent","8.5","8.6",0.00157568936409679
"az","4 wk ahead","Bin","percent","8.6","8.7",0.00270118176702307
"az","4 wk ahead","Bin","percent","8.7","8.8",0.00258863252673044
"az","4 wk ahead","Bin","percent","8.8","8.9",0.0020258863252673
"az","4 wk ahead","Bin","percent","8.9","9.0",0.0028137310073157
"az","4 wk ahead","Bin","percent","9.0","9.1",0.00191333708497468
"az","4 wk ahead","Bin","percent","9.1","9.2",0.00168823860438942
"az","4 wk ahead","Bin","percent","9.2","9.3",0.00157568936409679
"az","4 wk ahead","Bin","percent","9.3","9.4",0.00180078784468205
"az","4 wk ahead","Bin","percent","9.4","9.5",0.0020258863252673
"az","4 wk ahead","Bin","percent","9.5","9.6",0.0020258863252673
"az","4 wk ahead","Bin","percent","9.6","9.7",0.0020258863252673
"az","4 wk ahead","Bin","percent","9.7","9.8",0.00180078784468205
"az","4 wk ahead","Bin","percent","9.8","9.9",0.000900393922341024
"az","4 wk ahead","Bin","percent","9.9","10.0",0.00135059088351154
"az","4 wk ahead","Bin","percent","10.0","10.1",0.00123804164321891
"az","4 wk ahead","Bin","percent","10.1","10.2",0.00157568936409679
"az","4 wk ahead","Bin","percent","10.2","10.3",0.00135059088351154
"az","4 wk ahead","Bin","percent","10.3","10.4",0.00146314012380416
"az","4 wk ahead","Bin","percent","10.4","10.5",0.00168823860438942
"az","4 wk ahead","Bin","percent","10.5","10.6",0.00225098480585256
"az","4 wk ahead","Bin","percent","10.6","10.7",0.00112549240292628
"az","4 wk ahead","Bin","percent","10.7","10.8",0.00146314012380416
"az","4 wk ahead","Bin","percent","10.8","10.9",0.00168823860438942
"az","4 wk ahead","Bin","percent","10.9","11.0",0.00146314012380416
"az","4 wk ahead","Bin","percent","11.0","11.1",0.00123804164321891
"az","4 wk ahead","Bin","percent","11.1","11.2",0.00101294316263365
"az","4 wk ahead","Bin","percent","11.2","11.3",0.00112549240292628
"az","4 wk ahead","Bin","percent","11.3","11.4",0.000450196961170512
"az","4 wk ahead","Bin","percent","11.4","11.5",0.000900393922341024
"az","4 wk ahead","Bin","percent","11.5","11.6",0.00213843556555993
"az","4 wk ahead","Bin","percent","11.6","11.7",0.00135059088351154
"az","4 wk ahead","Bin","percent","11.7","11.8",0.000900393922341024
"az","4 wk ahead","Bin","percent","11.8","11.9",0.00157568936409679
"az","4 wk ahead","Bin","percent","11.9","12.0",0.00157568936409679
"az","4 wk ahead","Bin","percent","12.0","12.1",0.00180078784468205
"az","4 wk ahead","Bin","percent","12.1","12.2",0.00123804164321891
"az","4 wk ahead","Bin","percent","12.2","12.3",0.00101294316263365
"az","4 wk ahead","Bin","percent","12.3","12.4",0.00146314012380416
"az","4 wk ahead","Bin","percent","12.4","12.5",0.00123804164321891
"az","4 wk ahead","Bin","percent","12.5","12.6",0.00112549240292628
"az","4 wk ahead","Bin","percent","12.6","12.7",0.00101294316263365
"az","4 wk ahead","Bin","percent","12.7","12.8",0.000900393922341024
"az","4 wk ahead","Bin","percent","12.8","12.9",0.00146314012380416
"az","4 wk ahead","Bin","percent","12.9","13.0",0.00157568936409679
"az","4 wk ahead","Bin","percent","13.0","100.0",0.185368598761958
