"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"nh","4 wk ahead","Bin","percent","0.1","0.2",0.00101430165331169
"nh","4 wk ahead","Bin","percent","0.2","0.3",0.011360178517091
"nh","4 wk ahead","Bin","percent","0.3","0.4",0.0310376305913379
"nh","4 wk ahead","Bin","percent","0.4","0.5",0.0727254285424485
"nh","4 wk ahead","Bin","percent","0.5","0.6",0.0962572268992798
"nh","4 wk ahead","Bin","percent","0.6","0.7",0.0944314839233188
"nh","4 wk ahead","Bin","percent","0.7","0.8",0.0910842884673902
"nh","4 wk ahead","Bin","percent","0.8","0.9",0.0873313723501369
"nh","4 wk ahead","Bin","percent","0.9","1.0",0.0746526016837407
"nh","4 wk ahead","Bin","percent","1.0","1.1",0.0605538087027082
"nh","4 wk ahead","Bin","percent","1.1","1.2",0.0555837306014809
"nh","4 wk ahead","Bin","percent","1.2","1.3",0.0439192615883964
"nh","4 wk ahead","Bin","percent","1.3","1.4",0.0368191500152145
"nh","4 wk ahead","Bin","percent","1.4","1.5",0.0270818541434223
"nh","4 wk ahead","Bin","percent","1.5","1.6",0.023937519018156
"nh","4 wk ahead","Bin","percent","1.6","1.7",0.0207931838928897
"nh","4 wk ahead","Bin","percent","1.7","1.8",0.0149102343036819
"nh","4 wk ahead","Bin","percent","1.8","1.9",0.0148088041383507
"nh","4 wk ahead","Bin","percent","1.9","2.0",0.0135916421543767
"nh","4 wk ahead","Bin","percent","2.0","2.1",0.0110558880210975
"nh","4 wk ahead","Bin","percent","2.1","2.2",0.0112587483517598
"nh","4 wk ahead","Bin","percent","2.2","2.3",0.00811441322649356
"nh","4 wk ahead","Bin","percent","2.3","2.4",0.00791155289583122
"nh","4 wk ahead","Bin","percent","2.4","2.5",0.0046657876052338
"nh","4 wk ahead","Bin","percent","2.5","2.6",0.00720154173851303
"nh","4 wk ahead","Bin","percent","2.6","2.7",0.00517293843188964
"nh","4 wk ahead","Bin","percent","2.7","2.8",0.00405720661324678
"nh","4 wk ahead","Bin","percent","2.8","2.9",0.00456435743990263
"nh","4 wk ahead","Bin","percent","2.9","3.0",0.00395577644791561
"nh","4 wk ahead","Bin","percent","3.0","3.1",0.00294147479460392
"nh","4 wk ahead","Bin","percent","3.1","3.2",0.00344862562125976
"nh","4 wk ahead","Bin","percent","3.2","3.3",0.00304290495993508
"nh","4 wk ahead","Bin","percent","3.3","3.4",0.00263718429861041
"nh","4 wk ahead","Bin","percent","3.4","3.5",0.00192717314129222
"nh","4 wk ahead","Bin","percent","3.5","3.6",0.00243432396794807
"nh","4 wk ahead","Bin","percent","3.6","3.7",0.0023328938026169
"nh","4 wk ahead","Bin","percent","3.7","3.8",0.00213003347195456
"nh","4 wk ahead","Bin","percent","3.8","3.9",0.00182574297596105
"nh","4 wk ahead","Bin","percent","3.9","4.0",0.00192717314129222
"nh","4 wk ahead","Bin","percent","4.0","4.1",0.0013185921493052
"nh","4 wk ahead","Bin","percent","4.1","4.2",0.00162288264529871
"nh","4 wk ahead","Bin","percent","4.2","4.3",0.000811441322649356
"nh","4 wk ahead","Bin","percent","4.3","4.4",0.000811441322649356
"nh","4 wk ahead","Bin","percent","4.4","4.5",0.000811441322649356
"nh","4 wk ahead","Bin","percent","4.5","4.6",0.00121716198397403
"nh","4 wk ahead","Bin","percent","4.6","4.7",0.000710011157318186
"nh","4 wk ahead","Bin","percent","4.7","4.8",0.000811441322649356
"nh","4 wk ahead","Bin","percent","4.8","4.9",0.000710011157318186
"nh","4 wk ahead","Bin","percent","4.9","5.0",0.000405720661324678
"nh","4 wk ahead","Bin","percent","5.0","5.1",0.000405720661324678
"nh","4 wk ahead","Bin","percent","5.1","5.2",0.000507150826655847
"nh","4 wk ahead","Bin","percent","5.2","5.3",0.000507150826655847
"nh","4 wk ahead","Bin","percent","5.3","5.4",0.000912871487980525
"nh","4 wk ahead","Bin","percent","5.4","5.5",0.000710011157318186
"nh","4 wk ahead","Bin","percent","5.5","5.6",0.000202860330662339
"nh","4 wk ahead","Bin","percent","5.6","5.7",0.000912871487980525
"nh","4 wk ahead","Bin","percent","5.7","5.8",0.000507150826655847
"nh","4 wk ahead","Bin","percent","5.8","5.9",0.000507150826655847
"nh","4 wk ahead","Bin","percent","5.9","6.0",0.000101430165331169
"nh","4 wk ahead","Bin","percent","6.0","6.1",0.000608580991987017
"nh","4 wk ahead","Bin","percent","6.1","6.2",0.00101430165331169
"nh","4 wk ahead","Bin","percent","6.2","6.3",0.000811441322649356
"nh","4 wk ahead","Bin","percent","6.3","6.4",0.000304290495993508
"nh","4 wk ahead","Bin","percent","6.4","6.5",0
"nh","4 wk ahead","Bin","percent","6.5","6.6",0.000304290495993508
"nh","4 wk ahead","Bin","percent","6.6","6.7",0.000202860330662339
"nh","4 wk ahead","Bin","percent","6.7","6.8",0.000710011157318186
"nh","4 wk ahead","Bin","percent","6.8","6.9",0
"nh","4 wk ahead","Bin","percent","6.9","7.0",0.000405720661324678
"nh","4 wk ahead","Bin","percent","7.0","7.1",0.000405720661324678
"nh","4 wk ahead","Bin","percent","7.1","7.2",0.000608580991987017
"nh","4 wk ahead","Bin","percent","7.2","7.3",0.000405720661324678
"nh","4 wk ahead","Bin","percent","7.3","7.4",0.000101430165331169
"nh","4 wk ahead","Bin","percent","7.4","7.5",0.000405720661324678
"nh","4 wk ahead","Bin","percent","7.5","7.6",0.000101430165331169
"nh","4 wk ahead","Bin","percent","7.6","7.7",0.000405720661324678
"nh","4 wk ahead","Bin","percent","7.7","7.8",0.000304290495993508
"nh","4 wk ahead","Bin","percent","7.8","7.9",0.000304290495993508
"nh","4 wk ahead","Bin","percent","7.9","8.0",0.000101430165331169
"nh","4 wk ahead","Bin","percent","8.0","8.1",0
"nh","4 wk ahead","Bin","percent","8.1","8.2",0.000101430165331169
"nh","4 wk ahead","Bin","percent","8.2","8.3",0
"nh","4 wk ahead","Bin","percent","8.3","8.4",0.000202860330662339
"nh","4 wk ahead","Bin","percent","8.4","8.5",0.000405720661324678
"nh","4 wk ahead","Bin","percent","8.5","8.6",0.000202860330662339
"nh","4 wk ahead","Bin","percent","8.6","8.7",0.000405720661324678
"nh","4 wk ahead","Bin","percent","8.7","8.8",0.000202860330662339
"nh","4 wk ahead","Bin","percent","8.8","8.9",0.000405720661324678
"nh","4 wk ahead","Bin","percent","8.9","9.0",0.000202860330662339
"nh","4 wk ahead","Bin","percent","9.0","9.1",0.000101430165331169
"nh","4 wk ahead","Bin","percent","9.1","9.2",0.000304290495993508
"nh","4 wk ahead","Bin","percent","9.2","9.3",0.000405720661324678
"nh","4 wk ahead","Bin","percent","9.3","9.4",0.000202860330662339
"nh","4 wk ahead","Bin","percent","9.4","9.5",0.000202860330662339
"nh","4 wk ahead","Bin","percent","9.5","9.6",0.000101430165331169
"nh","4 wk ahead","Bin","percent","9.6","9.7",0.000101430165331169
"nh","4 wk ahead","Bin","percent","9.7","9.8",0.000101430165331169
"nh","4 wk ahead","Bin","percent","9.8","9.9",0.000202860330662339
"nh","4 wk ahead","Bin","percent","9.9","10.0",0.000202860330662339
"nh","4 wk ahead","Bin","percent","10.0","10.1",0.000202860330662339
"nh","4 wk ahead","Bin","percent","10.1","10.2",0
"nh","4 wk ahead","Bin","percent","10.2","10.3",0.000101430165331169
"nh","4 wk ahead","Bin","percent","10.3","10.4",0.000202860330662339
"nh","4 wk ahead","Bin","percent","10.4","10.5",0.000202860330662339
"nh","4 wk ahead","Bin","percent","10.5","10.6",0.000101430165331169
"nh","4 wk ahead","Bin","percent","10.6","10.7",0.000101430165331169
"nh","4 wk ahead","Bin","percent","10.7","10.8",0
"nh","4 wk ahead","Bin","percent","10.8","10.9",0.000202860330662339
"nh","4 wk ahead","Bin","percent","10.9","11.0",0.000202860330662339
"nh","4 wk ahead","Bin","percent","11.0","11.1",0.000101430165331169
"nh","4 wk ahead","Bin","percent","11.1","11.2",0
"nh","4 wk ahead","Bin","percent","11.2","11.3",0
"nh","4 wk ahead","Bin","percent","11.3","11.4",0
"nh","4 wk ahead","Bin","percent","11.4","11.5",0.000101430165331169
"nh","4 wk ahead","Bin","percent","11.5","11.6",0.000202860330662339
"nh","4 wk ahead","Bin","percent","11.6","11.7",0
"nh","4 wk ahead","Bin","percent","11.7","11.8",0.000202860330662339
"nh","4 wk ahead","Bin","percent","11.8","11.9",0.000304290495993508
"nh","4 wk ahead","Bin","percent","11.9","12.0",0
"nh","4 wk ahead","Bin","percent","12.0","12.1",0.000101430165331169
"nh","4 wk ahead","Bin","percent","12.1","12.2",0
"nh","4 wk ahead","Bin","percent","12.2","12.3",0.000101430165331169
"nh","4 wk ahead","Bin","percent","12.3","12.4",0.000202860330662339
"nh","4 wk ahead","Bin","percent","12.4","12.5",0
"nh","4 wk ahead","Bin","percent","12.5","12.6",0
"nh","4 wk ahead","Bin","percent","12.6","12.7",0
"nh","4 wk ahead","Bin","percent","12.7","12.8",0
"nh","4 wk ahead","Bin","percent","12.8","12.9",0
"nh","4 wk ahead","Bin","percent","12.9","13.0",0.000202860330662339
"nh","4 wk ahead","Bin","percent","13.0","100.0",0.00659296074652602
