"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ma","4 wk ahead","Bin","percent","2.1","2.2",0.0425382844560104
"ma","4 wk ahead","Bin","percent","2.2","2.3",0.0398358522670403
"ma","4 wk ahead","Bin","percent","2.3","2.4",0.038034230807727
"ma","4 wk ahead","Bin","percent","2.4","2.5",0.0332299069162246
"ma","4 wk ahead","Bin","percent","2.5","2.6",0.0300270243218897
"ma","4 wk ahead","Bin","percent","2.6","2.7",0.0254228805925333
"ma","4 wk ahead","Bin","percent","2.7","2.8",0.0223200880792713
"ma","4 wk ahead","Bin","percent","2.8","2.9",0.0218196376739065
"ma","4 wk ahead","Bin","percent","2.9","3.0",0.0208187368631769
"ma","4 wk ahead","Bin","percent","3.0","3.1",0.0171154038634771
"ma","4 wk ahead","Bin","percent","3.1","3.2",0.0159143228906015
"ma","4 wk ahead","Bin","percent","3.2","3.3",0.01451306175558
"ma","4 wk ahead","Bin","percent","3.3","3.4",0.0109098188369533
"ma","4 wk ahead","Bin","percent","3.4","3.5",0.011710539485537
"ma","4 wk ahead","Bin","percent","3.5","3.6",0.0100090081072966
"ma","4 wk ahead","Bin","percent","3.6","3.7",0.0107096386748073
"ma","4 wk ahead","Bin","percent","3.7","3.8",0.00690621559403463
"ma","4 wk ahead","Bin","percent","3.8","3.9",0.00710639575618056
"ma","4 wk ahead","Bin","percent","3.9","4.0",0.00650585526974277
"ma","4 wk ahead","Bin","percent","4.0","4.1",0.00710639575618056
"ma","4 wk ahead","Bin","percent","4.1","4.2",0.00630567510759684
"ma","4 wk ahead","Bin","percent","4.2","4.3",0.0067060354318887
"ma","4 wk ahead","Bin","percent","4.3","4.4",0.00480432389150235
"ma","4 wk ahead","Bin","percent","4.4","4.5",0.00520468421579422
"ma","4 wk ahead","Bin","percent","4.5","4.6",0.00420378340506456
"ma","4 wk ahead","Bin","percent","4.6","4.7",0.00330297267540787
"ma","4 wk ahead","Bin","percent","4.7","4.8",0.002902612351116
"ma","4 wk ahead","Bin","percent","4.8","4.9",0.00360324291862676
"ma","4 wk ahead","Bin","percent","4.9","5.0",0.0035031528375538
"ma","4 wk ahead","Bin","percent","5.0","5.1",0.00240216194575118
"ma","4 wk ahead","Bin","percent","5.1","5.2",0.002902612351116
"ma","4 wk ahead","Bin","percent","5.2","5.3",0.00180162145931338
"ma","4 wk ahead","Bin","percent","5.3","5.4",0.00310279251326194
"ma","4 wk ahead","Bin","percent","5.4","5.5",0.00120108097287559
"ma","4 wk ahead","Bin","percent","5.5","5.6",0.00200180162145931
"ma","4 wk ahead","Bin","percent","5.6","5.7",0.00170153137824042
"ma","4 wk ahead","Bin","percent","5.7","5.8",0.00150135121609449
"ma","4 wk ahead","Bin","percent","5.8","5.9",0.00130117105394855
"ma","4 wk ahead","Bin","percent","5.9","6.0",0.00180162145931338
"ma","4 wk ahead","Bin","percent","6.0","6.1",0.00150135121609449
"ma","4 wk ahead","Bin","percent","6.1","6.2",0.00120108097287559
"ma","4 wk ahead","Bin","percent","6.2","6.3",0.00190171154038635
"ma","4 wk ahead","Bin","percent","6.3","6.4",0.00170153137824042
"ma","4 wk ahead","Bin","percent","6.4","6.5",0.00180162145931338
"ma","4 wk ahead","Bin","percent","6.5","6.6",0.000900810729656691
"ma","4 wk ahead","Bin","percent","6.6","6.7",0.000600540486437794
"ma","4 wk ahead","Bin","percent","6.7","6.8",0.00150135121609449
"ma","4 wk ahead","Bin","percent","6.8","6.9",0.000600540486437794
"ma","4 wk ahead","Bin","percent","6.9","7.0",0.00100090081072966
"ma","4 wk ahead","Bin","percent","7.0","7.1",0.000300270243218897
"ma","4 wk ahead","Bin","percent","7.1","7.2",0.00070063056751076
"ma","4 wk ahead","Bin","percent","7.2","7.3",0.000800720648583725
"ma","4 wk ahead","Bin","percent","7.3","7.4",0.000600540486437794
"ma","4 wk ahead","Bin","percent","7.4","7.5",0.000800720648583725
"ma","4 wk ahead","Bin","percent","7.5","7.6",0.000800720648583725
"ma","4 wk ahead","Bin","percent","7.6","7.7",0.000500450405364828
"ma","4 wk ahead","Bin","percent","7.7","7.8",0.00070063056751076
"ma","4 wk ahead","Bin","percent","7.8","7.9",0.000200180162145931
"ma","4 wk ahead","Bin","percent","7.9","8.0",0.000500450405364828
"ma","4 wk ahead","Bin","percent","8.0","8.1",0.00110099089180262
"ma","4 wk ahead","Bin","percent","8.1","8.2",0.000500450405364828
"ma","4 wk ahead","Bin","percent","8.2","8.3",0.000800720648583725
"ma","4 wk ahead","Bin","percent","8.3","8.4",0.000200180162145931
"ma","4 wk ahead","Bin","percent","8.4","8.5",0.00070063056751076
"ma","4 wk ahead","Bin","percent","8.5","8.6",0.000400360324291863
"ma","4 wk ahead","Bin","percent","8.6","8.7",0
"ma","4 wk ahead","Bin","percent","8.7","8.8",0.000200180162145931
"ma","4 wk ahead","Bin","percent","8.8","8.9",0.000200180162145931
"ma","4 wk ahead","Bin","percent","8.9","9.0",0.000500450405364828
"ma","4 wk ahead","Bin","percent","9.0","9.1",0.000200180162145931
"ma","4 wk ahead","Bin","percent","9.1","9.2",0.000100090081072966
"ma","4 wk ahead","Bin","percent","9.2","9.3",0.000300270243218897
"ma","4 wk ahead","Bin","percent","9.3","9.4",0.000200180162145931
"ma","4 wk ahead","Bin","percent","9.4","9.5",0.000300270243218897
"ma","4 wk ahead","Bin","percent","9.5","9.6",0.000200180162145931
"ma","4 wk ahead","Bin","percent","9.6","9.7",0.000300270243218897
"ma","4 wk ahead","Bin","percent","9.7","9.8",0
"ma","4 wk ahead","Bin","percent","9.8","9.9",0.000600540486437794
"ma","4 wk ahead","Bin","percent","9.9","10.0",0.000200180162145931
"ma","4 wk ahead","Bin","percent","10.0","10.1",0.000400360324291863
"ma","4 wk ahead","Bin","percent","10.1","10.2",0.000300270243218897
"ma","4 wk ahead","Bin","percent","10.2","10.3",0.000200180162145931
"ma","4 wk ahead","Bin","percent","10.3","10.4",0.000100090081072966
"ma","4 wk ahead","Bin","percent","10.4","10.5",0.000100090081072966
"ma","4 wk ahead","Bin","percent","10.5","10.6",0.000400360324291863
"ma","4 wk ahead","Bin","percent","10.6","10.7",0.000400360324291863
"ma","4 wk ahead","Bin","percent","10.7","10.8",0.000200180162145931
"ma","4 wk ahead","Bin","percent","10.8","10.9",0
"ma","4 wk ahead","Bin","percent","10.9","11.0",0.000300270243218897
"ma","4 wk ahead","Bin","percent","11.0","11.1",0.000200180162145931
"ma","4 wk ahead","Bin","percent","11.1","11.2",0.000100090081072966
"ma","4 wk ahead","Bin","percent","11.2","11.3",0.000100090081072966
"ma","4 wk ahead","Bin","percent","11.3","11.4",0.000300270243218897
"ma","4 wk ahead","Bin","percent","11.4","11.5",0.000100090081072966
"ma","4 wk ahead","Bin","percent","11.5","11.6",0
"ma","4 wk ahead","Bin","percent","11.6","11.7",0.000100090081072966
"ma","4 wk ahead","Bin","percent","11.7","11.8",0.000100090081072966
"ma","4 wk ahead","Bin","percent","11.8","11.9",0.000100090081072966
"ma","4 wk ahead","Bin","percent","11.9","12.0",0.000200180162145931
"ma","4 wk ahead","Bin","percent","12.0","12.1",0.000200180162145931
"ma","4 wk ahead","Bin","percent","12.1","12.2",0.000100090081072966
"ma","4 wk ahead","Bin","percent","12.2","12.3",0.000100090081072966
"ma","4 wk ahead","Bin","percent","12.3","12.4",0.000300270243218897
"ma","4 wk ahead","Bin","percent","12.4","12.5",0
"ma","4 wk ahead","Bin","percent","12.5","12.6",0.000200180162145931
"ma","4 wk ahead","Bin","percent","12.6","12.7",0.000100090081072966
"ma","4 wk ahead","Bin","percent","12.7","12.8",0.000200180162145931
"ma","4 wk ahead","Bin","percent","12.8","12.9",0.000100090081072966
"ma","4 wk ahead","Bin","percent","12.9","13.0",0
"ma","4 wk ahead","Bin","percent","13.0","100.0",0.00520468421579422
