"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","4 wk ahead","Bin","percent","2.8","2.9",0.00562248995983936
"la","4 wk ahead","Bin","percent","2.9","3.0",0.00771084337349398
"la","4 wk ahead","Bin","percent","3.0","3.1",0.00578313253012048
"la","4 wk ahead","Bin","percent","3.1","3.2",0.00626506024096386
"la","4 wk ahead","Bin","percent","3.2","3.3",0.00530120481927711
"la","4 wk ahead","Bin","percent","3.3","3.4",0.00401606425702811
"la","4 wk ahead","Bin","percent","3.4","3.5",0.00562248995983936
"la","4 wk ahead","Bin","percent","3.5","3.6",0.00514056224899598
"la","4 wk ahead","Bin","percent","3.6","3.7",0.00546184738955823
"la","4 wk ahead","Bin","percent","3.7","3.8",0.00481927710843374
"la","4 wk ahead","Bin","percent","3.8","3.9",0.00497991967871486
"la","4 wk ahead","Bin","percent","3.9","4.0",0.00497991967871486
"la","4 wk ahead","Bin","percent","4.0","4.1",0.00401606425702811
"la","4 wk ahead","Bin","percent","4.1","4.2",0.00289156626506024
"la","4 wk ahead","Bin","percent","4.2","4.3",0.00240963855421687
"la","4 wk ahead","Bin","percent","4.3","4.4",0.00208835341365462
"la","4 wk ahead","Bin","percent","4.4","4.5",0.00465863453815261
"la","4 wk ahead","Bin","percent","4.5","4.6",0.00224899598393574
"la","4 wk ahead","Bin","percent","4.6","4.7",0.00224899598393574
"la","4 wk ahead","Bin","percent","4.7","4.8",0.00273092369477912
"la","4 wk ahead","Bin","percent","4.8","4.9",0.00353413654618474
"la","4 wk ahead","Bin","percent","4.9","5.0",0.00192771084337349
"la","4 wk ahead","Bin","percent","5.0","5.1",0.00144578313253012
"la","4 wk ahead","Bin","percent","5.1","5.2",0.00321285140562249
"la","4 wk ahead","Bin","percent","5.2","5.3",0.00192771084337349
"la","4 wk ahead","Bin","percent","5.3","5.4",0.00305220883534137
"la","4 wk ahead","Bin","percent","5.4","5.5",0.00160642570281125
"la","4 wk ahead","Bin","percent","5.5","5.6",0.00305220883534137
"la","4 wk ahead","Bin","percent","5.6","5.7",0.00192771084337349
"la","4 wk ahead","Bin","percent","5.7","5.8",0.00321285140562249
"la","4 wk ahead","Bin","percent","5.8","5.9",0.00112449799196787
"la","4 wk ahead","Bin","percent","5.9","6.0",0.00305220883534137
"la","4 wk ahead","Bin","percent","6.0","6.1",0.00192771084337349
"la","4 wk ahead","Bin","percent","6.1","6.2",0.00112449799196787
"la","4 wk ahead","Bin","percent","6.2","6.3",0.00257028112449799
"la","4 wk ahead","Bin","percent","6.3","6.4",0.000963855421686747
"la","4 wk ahead","Bin","percent","6.4","6.5",0.00176706827309237
"la","4 wk ahead","Bin","percent","6.5","6.6",0.00176706827309237
"la","4 wk ahead","Bin","percent","6.6","6.7",0.00144578313253012
"la","4 wk ahead","Bin","percent","6.7","6.8",0.00112449799196787
"la","4 wk ahead","Bin","percent","6.8","6.9",0.00160642570281125
"la","4 wk ahead","Bin","percent","6.9","7.0",0.00208835341365462
"la","4 wk ahead","Bin","percent","7.0","7.1",0.000963855421686747
"la","4 wk ahead","Bin","percent","7.1","7.2",0.000963855421686747
"la","4 wk ahead","Bin","percent","7.2","7.3",0.00144578313253012
"la","4 wk ahead","Bin","percent","7.3","7.4",0.00160642570281125
"la","4 wk ahead","Bin","percent","7.4","7.5",0.000963855421686747
"la","4 wk ahead","Bin","percent","7.5","7.6",0.001285140562249
"la","4 wk ahead","Bin","percent","7.6","7.7",0.000321285140562249
"la","4 wk ahead","Bin","percent","7.7","7.8",0.00112449799196787
"la","4 wk ahead","Bin","percent","7.8","7.9",0.00192771084337349
"la","4 wk ahead","Bin","percent","7.9","8.0",0.00112449799196787
"la","4 wk ahead","Bin","percent","8.0","8.1",0.00144578313253012
"la","4 wk ahead","Bin","percent","8.1","8.2",0.00112449799196787
"la","4 wk ahead","Bin","percent","8.2","8.3",0.00160642570281125
"la","4 wk ahead","Bin","percent","8.3","8.4",0.000803212851405623
"la","4 wk ahead","Bin","percent","8.4","8.5",0.000963855421686747
"la","4 wk ahead","Bin","percent","8.5","8.6",0.000642570281124498
"la","4 wk ahead","Bin","percent","8.6","8.7",0.000803212851405623
"la","4 wk ahead","Bin","percent","8.7","8.8",0.000963855421686747
"la","4 wk ahead","Bin","percent","8.8","8.9",0.001285140562249
"la","4 wk ahead","Bin","percent","8.9","9.0",0.000642570281124498
"la","4 wk ahead","Bin","percent","9.0","9.1",0.000481927710843373
"la","4 wk ahead","Bin","percent","9.1","9.2",0.000642570281124498
"la","4 wk ahead","Bin","percent","9.2","9.3",0.001285140562249
"la","4 wk ahead","Bin","percent","9.3","9.4",0.00224899598393574
"la","4 wk ahead","Bin","percent","9.4","9.5",0.00144578313253012
"la","4 wk ahead","Bin","percent","9.5","9.6",0.000642570281124498
"la","4 wk ahead","Bin","percent","9.6","9.7",0.00112449799196787
"la","4 wk ahead","Bin","percent","9.7","9.8",0.00112449799196787
"la","4 wk ahead","Bin","percent","9.8","9.9",0.000963855421686747
"la","4 wk ahead","Bin","percent","9.9","10.0",0.00112449799196787
"la","4 wk ahead","Bin","percent","10.0","10.1",0.000642570281124498
"la","4 wk ahead","Bin","percent","10.1","10.2",0.000642570281124498
"la","4 wk ahead","Bin","percent","10.2","10.3",0.000321285140562249
"la","4 wk ahead","Bin","percent","10.3","10.4",0.000481927710843373
"la","4 wk ahead","Bin","percent","10.4","10.5",0.000321285140562249
"la","4 wk ahead","Bin","percent","10.5","10.6",0.000642570281124498
"la","4 wk ahead","Bin","percent","10.6","10.7",0.000321285140562249
"la","4 wk ahead","Bin","percent","10.7","10.8",0.00144578313253012
"la","4 wk ahead","Bin","percent","10.8","10.9",0.000321285140562249
"la","4 wk ahead","Bin","percent","10.9","11.0",0
"la","4 wk ahead","Bin","percent","11.0","11.1",0.000642570281124498
"la","4 wk ahead","Bin","percent","11.1","11.2",0.00112449799196787
"la","4 wk ahead","Bin","percent","11.2","11.3",0.000642570281124498
"la","4 wk ahead","Bin","percent","11.3","11.4",0.000963855421686747
"la","4 wk ahead","Bin","percent","11.4","11.5",0.000160642570281124
"la","4 wk ahead","Bin","percent","11.5","11.6",0.00112449799196787
"la","4 wk ahead","Bin","percent","11.6","11.7",0.000481927710843373
"la","4 wk ahead","Bin","percent","11.7","11.8",0.000481927710843373
"la","4 wk ahead","Bin","percent","11.8","11.9",0.000160642570281124
"la","4 wk ahead","Bin","percent","11.9","12.0",0.000321285140562249
"la","4 wk ahead","Bin","percent","12.0","12.1",0.000160642570281124
"la","4 wk ahead","Bin","percent","12.1","12.2",0.000160642570281124
"la","4 wk ahead","Bin","percent","12.2","12.3",0.000481927710843373
"la","4 wk ahead","Bin","percent","12.3","12.4",0.00112449799196787
"la","4 wk ahead","Bin","percent","12.4","12.5",0.000481927710843373
"la","4 wk ahead","Bin","percent","12.5","12.6",0.000321285140562249
"la","4 wk ahead","Bin","percent","12.6","12.7",0.000481927710843373
"la","4 wk ahead","Bin","percent","12.7","12.8",0.000321285140562249
"la","4 wk ahead","Bin","percent","12.8","12.9",0.000321285140562249
"la","4 wk ahead","Bin","percent","12.9","13.0",0.000321285140562249
"la","4 wk ahead","Bin","percent","13.0","100.0",0.0705220883534137
