"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"nj","4 wk ahead","Bin","percent","1.7","1.8",0.0149208282582217
"nj","4 wk ahead","Bin","percent","1.8","1.9",0.0138550548112058
"nj","4 wk ahead","Bin","percent","1.9","2.0",0.0120280146163216
"nj","4 wk ahead","Bin","percent","2.0","2.1",0.0118757612667479
"nj","4 wk ahead","Bin","percent","2.1","2.2",0.00867844092570037
"nj","4 wk ahead","Bin","percent","2.2","2.3",0.00959196102314251
"nj","4 wk ahead","Bin","percent","2.3","2.4",0.0102009744214373
"nj","4 wk ahead","Bin","percent","2.4","2.5",0.00669914738124239
"nj","4 wk ahead","Bin","percent","2.5","2.6",0.00898294762484775
"nj","4 wk ahead","Bin","percent","2.6","2.7",0.00852618757612668
"nj","4 wk ahead","Bin","percent","2.7","2.8",0.00761266747868453
"nj","4 wk ahead","Bin","percent","2.8","2.9",0.00883069427527406
"nj","4 wk ahead","Bin","percent","2.9","3.0",0.00624238733252132
"nj","4 wk ahead","Bin","percent","3.0","3.1",0.00730816077953715
"nj","4 wk ahead","Bin","percent","3.1","3.2",0.0065468940316687
"nj","4 wk ahead","Bin","percent","3.2","3.3",0.00563337393422655
"nj","4 wk ahead","Bin","percent","3.3","3.4",0.00411084043848965
"nj","4 wk ahead","Bin","percent","3.4","3.5",0.00517661388550548
"nj","4 wk ahead","Bin","percent","3.5","3.6",0.00548112058465286
"nj","4 wk ahead","Bin","percent","3.6","3.7",0.00532886723507917
"nj","4 wk ahead","Bin","percent","3.7","3.8",0.00395858708891596
"nj","4 wk ahead","Bin","percent","3.8","3.9",0.00380633373934227
"nj","4 wk ahead","Bin","percent","3.9","4.0",0.00334957369062119
"nj","4 wk ahead","Bin","percent","4.0","4.1",0.00517661388550548
"nj","4 wk ahead","Bin","percent","4.1","4.2",0.00350182704019488
"nj","4 wk ahead","Bin","percent","4.2","4.3",0.0031973203410475
"nj","4 wk ahead","Bin","percent","4.3","4.4",0.00350182704019488
"nj","4 wk ahead","Bin","percent","4.4","4.5",0.00350182704019488
"nj","4 wk ahead","Bin","percent","4.5","4.6",0.00441534713763703
"nj","4 wk ahead","Bin","percent","4.6","4.7",0.00289281364190012
"nj","4 wk ahead","Bin","percent","4.7","4.8",0.00258830694275274
"nj","4 wk ahead","Bin","percent","4.8","4.9",0.00258830694275274
"nj","4 wk ahead","Bin","percent","4.9","5.0",0.00334957369062119
"nj","4 wk ahead","Bin","percent","5.0","5.1",0.00274056029232643
"nj","4 wk ahead","Bin","percent","5.1","5.2",0.0031973203410475
"nj","4 wk ahead","Bin","percent","5.2","5.3",0.00243605359317905
"nj","4 wk ahead","Bin","percent","5.3","5.4",0.00289281364190012
"nj","4 wk ahead","Bin","percent","5.4","5.5",0.00197929354445798
"nj","4 wk ahead","Bin","percent","5.5","5.6",0.00182704019488429
"nj","4 wk ahead","Bin","percent","5.6","5.7",0.00228380024360536
"nj","4 wk ahead","Bin","percent","5.7","5.8",0.00197929354445798
"nj","4 wk ahead","Bin","percent","5.8","5.9",0.00258830694275274
"nj","4 wk ahead","Bin","percent","5.9","6.0",0.00197929354445798
"nj","4 wk ahead","Bin","percent","6.0","6.1",0.00228380024360536
"nj","4 wk ahead","Bin","percent","6.1","6.2",0.00213154689403167
"nj","4 wk ahead","Bin","percent","6.2","6.3",0.00197929354445798
"nj","4 wk ahead","Bin","percent","6.3","6.4",0.00106577344701583
"nj","4 wk ahead","Bin","percent","6.4","6.5",0.00152253349573691
"nj","4 wk ahead","Bin","percent","6.5","6.6",0.00121802679658952
"nj","4 wk ahead","Bin","percent","6.6","6.7",0.00350182704019488
"nj","4 wk ahead","Bin","percent","6.7","6.8",0.00137028014616322
"nj","4 wk ahead","Bin","percent","6.8","6.9",0.000761266747868453
"nj","4 wk ahead","Bin","percent","6.9","7.0",0.00106577344701583
"nj","4 wk ahead","Bin","percent","7.0","7.1",0.0016747868453106
"nj","4 wk ahead","Bin","percent","7.1","7.2",0.000913520097442144
"nj","4 wk ahead","Bin","percent","7.2","7.3",0.00121802679658952
"nj","4 wk ahead","Bin","percent","7.3","7.4",0.0016747868453106
"nj","4 wk ahead","Bin","percent","7.4","7.5",0.00121802679658952
"nj","4 wk ahead","Bin","percent","7.5","7.6",0.000456760048721072
"nj","4 wk ahead","Bin","percent","7.6","7.7",0.00121802679658952
"nj","4 wk ahead","Bin","percent","7.7","7.8",0.00152253349573691
"nj","4 wk ahead","Bin","percent","7.8","7.9",0.00258830694275274
"nj","4 wk ahead","Bin","percent","7.9","8.0",0.00228380024360536
"nj","4 wk ahead","Bin","percent","8.0","8.1",0.000609013398294762
"nj","4 wk ahead","Bin","percent","8.1","8.2",0.000609013398294762
"nj","4 wk ahead","Bin","percent","8.2","8.3",0.000456760048721072
"nj","4 wk ahead","Bin","percent","8.3","8.4",0.00152253349573691
"nj","4 wk ahead","Bin","percent","8.4","8.5",0.00106577344701583
"nj","4 wk ahead","Bin","percent","8.5","8.6",0.000913520097442144
"nj","4 wk ahead","Bin","percent","8.6","8.7",0.000609013398294762
"nj","4 wk ahead","Bin","percent","8.7","8.8",0.000609013398294762
"nj","4 wk ahead","Bin","percent","8.8","8.9",0.000913520097442144
"nj","4 wk ahead","Bin","percent","8.9","9.0",0.000456760048721072
"nj","4 wk ahead","Bin","percent","9.0","9.1",0.000609013398294762
"nj","4 wk ahead","Bin","percent","9.1","9.2",0.000913520097442144
"nj","4 wk ahead","Bin","percent","9.2","9.3",0.000304506699147381
"nj","4 wk ahead","Bin","percent","9.3","9.4",0.0016747868453106
"nj","4 wk ahead","Bin","percent","9.4","9.5",0.000609013398294762
"nj","4 wk ahead","Bin","percent","9.5","9.6",0.000304506699147381
"nj","4 wk ahead","Bin","percent","9.6","9.7",0.000304506699147381
"nj","4 wk ahead","Bin","percent","9.7","9.8",0.000609013398294762
"nj","4 wk ahead","Bin","percent","9.8","9.9",0.000609013398294762
"nj","4 wk ahead","Bin","percent","9.9","10.0",0.000913520097442144
"nj","4 wk ahead","Bin","percent","10.0","10.1",0.000761266747868453
"nj","4 wk ahead","Bin","percent","10.1","10.2",0.000761266747868453
"nj","4 wk ahead","Bin","percent","10.2","10.3",0.00106577344701583
"nj","4 wk ahead","Bin","percent","10.3","10.4",0.000609013398294762
"nj","4 wk ahead","Bin","percent","10.4","10.5",0.000609013398294762
"nj","4 wk ahead","Bin","percent","10.5","10.6",0.000456760048721072
"nj","4 wk ahead","Bin","percent","10.6","10.7",0.000456760048721072
"nj","4 wk ahead","Bin","percent","10.7","10.8",0.000913520097442144
"nj","4 wk ahead","Bin","percent","10.8","10.9",0.000609013398294762
"nj","4 wk ahead","Bin","percent","10.9","11.0",0.000761266747868453
"nj","4 wk ahead","Bin","percent","11.0","11.1",0.000761266747868453
"nj","4 wk ahead","Bin","percent","11.1","11.2",0
"nj","4 wk ahead","Bin","percent","11.2","11.3",0.000609013398294762
"nj","4 wk ahead","Bin","percent","11.3","11.4",0.00137028014616322
"nj","4 wk ahead","Bin","percent","11.4","11.5",0.000152253349573691
"nj","4 wk ahead","Bin","percent","11.5","11.6",0.000304506699147381
"nj","4 wk ahead","Bin","percent","11.6","11.7",0.000913520097442144
"nj","4 wk ahead","Bin","percent","11.7","11.8",0.000609013398294762
"nj","4 wk ahead","Bin","percent","11.8","11.9",0
"nj","4 wk ahead","Bin","percent","11.9","12.0",0
"nj","4 wk ahead","Bin","percent","12.0","12.1",0.000761266747868453
"nj","4 wk ahead","Bin","percent","12.1","12.2",0.000456760048721072
"nj","4 wk ahead","Bin","percent","12.2","12.3",0.000304506699147381
"nj","4 wk ahead","Bin","percent","12.3","12.4",0.000456760048721072
"nj","4 wk ahead","Bin","percent","12.4","12.5",0.000761266747868453
"nj","4 wk ahead","Bin","percent","12.5","12.6",0.000304506699147381
"nj","4 wk ahead","Bin","percent","12.6","12.7",0.000152253349573691
"nj","4 wk ahead","Bin","percent","12.7","12.8",0.000304506699147381
"nj","4 wk ahead","Bin","percent","12.8","12.9",0.000456760048721072
"nj","4 wk ahead","Bin","percent","12.9","13.0",0.000609013398294762
"nj","4 wk ahead","Bin","percent","13.0","100.0",0.0851096224116931
