"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ky","4 wk ahead","Bin","percent","1.6","1.7",0.0187846438103059
"ky","4 wk ahead","Bin","percent","1.7","1.8",0.0163210839663313
"ky","4 wk ahead","Bin","percent","1.8","1.9",0.0141654691028536
"ky","4 wk ahead","Bin","percent","1.9","2.0",0.0162184356394991
"ky","4 wk ahead","Bin","percent","2.0","2.1",0.0141654691028536
"ky","4 wk ahead","Bin","percent","2.1","2.2",0.0125230958735373
"ky","4 wk ahead","Bin","percent","2.2","2.3",0.00985423937589817
"ky","4 wk ahead","Bin","percent","2.3","2.4",0.0117019092588791
"ky","4 wk ahead","Bin","percent","2.4","2.5",0.01129131595155
"ky","4 wk ahead","Bin","percent","2.5","2.6",0.0110860192978854
"ky","4 wk ahead","Bin","percent","2.6","2.7",0.00944364606856908
"ky","4 wk ahead","Bin","percent","2.7","2.8",0.00985423937589817
"ky","4 wk ahead","Bin","percent","2.8","2.9",0.00769862451242045
"ky","4 wk ahead","Bin","percent","2.9","3.0",0.00985423937589817
"ky","4 wk ahead","Bin","percent","3.0","3.1",0.00800656949291727
"ky","4 wk ahead","Bin","percent","3.1","3.2",0.0074933278587559
"ky","4 wk ahead","Bin","percent","3.2","3.3",0.00893040443440772
"ky","4 wk ahead","Bin","percent","3.3","3.4",0.00831451447341408
"ky","4 wk ahead","Bin","percent","3.4","3.5",0.00708273455142681
"ky","4 wk ahead","Bin","percent","3.5","3.6",0.00626154793676863
"ky","4 wk ahead","Bin","percent","3.6","3.7",0.00646684459043318
"ky","4 wk ahead","Bin","percent","3.7","3.8",0.00646684459043318
"ky","4 wk ahead","Bin","percent","3.8","3.9",0.00595360295627181
"ky","4 wk ahead","Bin","percent","3.9","4.0",0.00533771299527818
"ky","4 wk ahead","Bin","percent","4.0","4.1",0.0052350646684459
"ky","4 wk ahead","Bin","percent","4.1","4.2",0.00574830630260727
"ky","4 wk ahead","Bin","percent","4.2","4.3",0.00615889960993636
"ky","4 wk ahead","Bin","percent","4.3","4.4",0.00441387805378772
"ky","4 wk ahead","Bin","percent","4.4","4.5",0.00492711968794909
"ky","4 wk ahead","Bin","percent","4.5","4.6",0.00585095462943954
"ky","4 wk ahead","Bin","percent","4.6","4.7",0.0052350646684459
"ky","4 wk ahead","Bin","percent","4.7","4.8",0.003387394785465
"ky","4 wk ahead","Bin","percent","4.8","4.9",0.00297680147813591
"ky","4 wk ahead","Bin","percent","4.9","5.0",0.00318209813180045
"ky","4 wk ahead","Bin","percent","5.0","5.1",0.00451652638062
"ky","4 wk ahead","Bin","percent","5.1","5.2",0.00400328474645863
"ky","4 wk ahead","Bin","percent","5.2","5.3",0.00369533976596181
"ky","4 wk ahead","Bin","percent","5.3","5.4",0.00277150482447136
"ky","4 wk ahead","Bin","percent","5.4","5.5",0.00400328474645863
"ky","4 wk ahead","Bin","percent","5.5","5.6",0.00390063641962636
"ky","4 wk ahead","Bin","percent","5.6","5.7",0.00256620817080682
"ky","4 wk ahead","Bin","percent","5.7","5.8",0.00431122972695545
"ky","4 wk ahead","Bin","percent","5.8","5.9",0.00349004311229727
"ky","4 wk ahead","Bin","percent","5.9","6.0",0.00369533976596181
"ky","4 wk ahead","Bin","percent","6.0","6.1",0.00246355984397454
"ky","4 wk ahead","Bin","percent","6.1","6.2",0.00195031820981318
"ky","4 wk ahead","Bin","percent","6.2","6.3",0.00195031820981318
"ky","4 wk ahead","Bin","percent","6.3","6.4",0.00266885649763909
"ky","4 wk ahead","Bin","percent","6.4","6.5",0.00225826319031
"ky","4 wk ahead","Bin","percent","6.5","6.6",0.00236091151714227
"ky","4 wk ahead","Bin","percent","6.6","6.7",0.00236091151714227
"ky","4 wk ahead","Bin","percent","6.7","6.8",0.00318209813180045
"ky","4 wk ahead","Bin","percent","6.8","6.9",0.00236091151714227
"ky","4 wk ahead","Bin","percent","6.9","7.0",0.00277150482447136
"ky","4 wk ahead","Bin","percent","7.0","7.1",0.00225826319031
"ky","4 wk ahead","Bin","percent","7.1","7.2",0.00225826319031
"ky","4 wk ahead","Bin","percent","7.2","7.3",0.00256620817080682
"ky","4 wk ahead","Bin","percent","7.3","7.4",0.00215561486347773
"ky","4 wk ahead","Bin","percent","7.4","7.5",0.00287415315130363
"ky","4 wk ahead","Bin","percent","7.5","7.6",0.00153972490248409
"ky","4 wk ahead","Bin","percent","7.6","7.7",0.00143707657565182
"ky","4 wk ahead","Bin","percent","7.7","7.8",0.00153972490248409
"ky","4 wk ahead","Bin","percent","7.8","7.9",0.00256620817080682
"ky","4 wk ahead","Bin","percent","7.9","8.0",0.00215561486347773
"ky","4 wk ahead","Bin","percent","8.0","8.1",0.00215561486347773
"ky","4 wk ahead","Bin","percent","8.1","8.2",0.00195031820981318
"ky","4 wk ahead","Bin","percent","8.2","8.3",0.00123177992198727
"ky","4 wk ahead","Bin","percent","8.3","8.4",0.00184766988298091
"ky","4 wk ahead","Bin","percent","8.4","8.5",0.00195031820981318
"ky","4 wk ahead","Bin","percent","8.5","8.6",0.00215561486347773
"ky","4 wk ahead","Bin","percent","8.6","8.7",0.00174502155614863
"ky","4 wk ahead","Bin","percent","8.7","8.8",0.00153972490248409
"ky","4 wk ahead","Bin","percent","8.8","8.9",0.00102648326832273
"ky","4 wk ahead","Bin","percent","8.9","9.0",0.00102648326832273
"ky","4 wk ahead","Bin","percent","9.0","9.1",0.00102648326832273
"ky","4 wk ahead","Bin","percent","9.1","9.2",0.00133442824881954
"ky","4 wk ahead","Bin","percent","9.2","9.3",0.00123177992198727
"ky","4 wk ahead","Bin","percent","9.3","9.4",0.00123177992198727
"ky","4 wk ahead","Bin","percent","9.4","9.5",0.00184766988298091
"ky","4 wk ahead","Bin","percent","9.5","9.6",0.00133442824881954
"ky","4 wk ahead","Bin","percent","9.6","9.7",0.00133442824881954
"ky","4 wk ahead","Bin","percent","9.7","9.8",0.00133442824881954
"ky","4 wk ahead","Bin","percent","9.8","9.9",0.00123177992198727
"ky","4 wk ahead","Bin","percent","9.9","10.0",0.00143707657565182
"ky","4 wk ahead","Bin","percent","10.0","10.1",0.00205296653664545
"ky","4 wk ahead","Bin","percent","10.1","10.2",0.00102648326832273
"ky","4 wk ahead","Bin","percent","10.2","10.3",0.00133442824881954
"ky","4 wk ahead","Bin","percent","10.3","10.4",0.000821186614658181
"ky","4 wk ahead","Bin","percent","10.4","10.5",0.000615889960993636
"ky","4 wk ahead","Bin","percent","10.5","10.6",0.00123177992198727
"ky","4 wk ahead","Bin","percent","10.6","10.7",0.00123177992198727
"ky","4 wk ahead","Bin","percent","10.7","10.8",0.00184766988298091
"ky","4 wk ahead","Bin","percent","10.8","10.9",0.00133442824881954
"ky","4 wk ahead","Bin","percent","10.9","11.0",0.001129131595155
"ky","4 wk ahead","Bin","percent","11.0","11.1",0.000513241634161363
"ky","4 wk ahead","Bin","percent","11.1","11.2",0.00143707657565182
"ky","4 wk ahead","Bin","percent","11.2","11.3",0.00133442824881954
"ky","4 wk ahead","Bin","percent","11.3","11.4",0.001129131595155
"ky","4 wk ahead","Bin","percent","11.4","11.5",0.000718538287825908
"ky","4 wk ahead","Bin","percent","11.5","11.6",0.00102648326832273
"ky","4 wk ahead","Bin","percent","11.6","11.7",0.001129131595155
"ky","4 wk ahead","Bin","percent","11.7","11.8",0.000718538287825908
"ky","4 wk ahead","Bin","percent","11.8","11.9",0.00123177992198727
"ky","4 wk ahead","Bin","percent","11.9","12.0",0.00102648326832273
"ky","4 wk ahead","Bin","percent","12.0","12.1",0.000307944980496818
"ky","4 wk ahead","Bin","percent","12.1","12.2",0.00102648326832273
"ky","4 wk ahead","Bin","percent","12.2","12.3",0.000718538287825908
"ky","4 wk ahead","Bin","percent","12.3","12.4",0.000923834941490454
"ky","4 wk ahead","Bin","percent","12.4","12.5",0.000718538287825908
"ky","4 wk ahead","Bin","percent","12.5","12.6",0.00102648326832273
"ky","4 wk ahead","Bin","percent","12.6","12.7",0.000821186614658181
"ky","4 wk ahead","Bin","percent","12.7","12.8",0.000821186614658181
"ky","4 wk ahead","Bin","percent","12.8","12.9",0.001129131595155
"ky","4 wk ahead","Bin","percent","12.9","13.0",0.00123177992198727
"ky","4 wk ahead","Bin","percent","13.0","100.0",0.121740915623075
