"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ia","4 wk ahead","Bin","percent","1.6","1.7",0.018275481417883
"ia","4 wk ahead","Bin","percent","1.7","1.8",0.0174169017539556
"ia","4 wk ahead","Bin","percent","1.8","1.9",0.0174169017539556
"ia","4 wk ahead","Bin","percent","1.9","2.0",0.0180301729424752
"ia","4 wk ahead","Bin","percent","2.0","2.1",0.0144732000490617
"ia","4 wk ahead","Bin","percent","2.1","2.2",0.0143505458113578
"ia","4 wk ahead","Bin","percent","2.2","2.3",0.0160677051392126
"ia","4 wk ahead","Bin","percent","2.3","2.4",0.0122654237703913
"ia","4 wk ahead","Bin","percent","2.4","2.5",0.0114068441064639
"ia","4 wk ahead","Bin","percent","2.5","2.6",0.0109162271556482
"ia","4 wk ahead","Bin","percent","2.6","2.7",0.0120201152949834
"ia","4 wk ahead","Bin","percent","2.7","2.8",0.00846314240156998
"ia","4 wk ahead","Bin","percent","2.8","2.9",0.00809517968845824
"ia","4 wk ahead","Bin","percent","2.9","3.0",0.0110388813933521
"ia","4 wk ahead","Bin","percent","3.0","3.1",0.00858579663927389
"ia","4 wk ahead","Bin","percent","3.1","3.2",0.00699129154912302
"ia","4 wk ahead","Bin","percent","3.2","3.3",0.00907641359008954
"ia","4 wk ahead","Bin","percent","3.3","3.4",0.0077272169753465
"ia","4 wk ahead","Bin","percent","3.4","3.5",0.00883110511468171
"ia","4 wk ahead","Bin","percent","3.5","3.6",0.00932172206549736
"ia","4 wk ahead","Bin","percent","3.6","3.7",0.00858579663927389
"ia","4 wk ahead","Bin","percent","3.7","3.8",0.00613271188519563
"ia","4 wk ahead","Bin","percent","3.8","3.9",0.00858579663927389
"ia","4 wk ahead","Bin","percent","3.9","4.0",0.00551944069667607
"ia","4 wk ahead","Bin","percent","4.0","4.1",0.00466086103274868
"ia","4 wk ahead","Bin","percent","4.1","4.2",0.00588740340978781
"ia","4 wk ahead","Bin","percent","4.2","4.3",0.00502882374586042
"ia","4 wk ahead","Bin","percent","4.3","4.4",0.00564209493437998
"ia","4 wk ahead","Bin","percent","4.4","4.5",0.00515147798356433
"ia","4 wk ahead","Bin","percent","4.5","4.6",0.0057647491720839
"ia","4 wk ahead","Bin","percent","4.6","4.7",0.00392493560652521
"ia","4 wk ahead","Bin","percent","4.7","4.8",0.00564209493437998
"ia","4 wk ahead","Bin","percent","4.8","4.9",0.00404758984422912
"ia","4 wk ahead","Bin","percent","4.9","5.0",0.00429289831963694
"ia","4 wk ahead","Bin","percent","5.0","5.1",0.00355697289341347
"ia","4 wk ahead","Bin","percent","5.1","5.2",0.00417024408193303
"ia","4 wk ahead","Bin","percent","5.2","5.3",0.00453820679504477
"ia","4 wk ahead","Bin","percent","5.3","5.4",0.00380228136882129
"ia","4 wk ahead","Bin","percent","5.4","5.5",0.00355697289341347
"ia","4 wk ahead","Bin","percent","5.5","5.6",0.00269839322948608
"ia","4 wk ahead","Bin","percent","5.6","5.7",0.00380228136882129
"ia","4 wk ahead","Bin","percent","5.7","5.8",0.00429289831963694
"ia","4 wk ahead","Bin","percent","5.8","5.9",0.00502882374586042
"ia","4 wk ahead","Bin","percent","5.9","6.0",0.00417024408193303
"ia","4 wk ahead","Bin","percent","6.0","6.1",0.00331166441800564
"ia","4 wk ahead","Bin","percent","6.1","6.2",0.00331166441800564
"ia","4 wk ahead","Bin","percent","6.2","6.3",0.00331166441800564
"ia","4 wk ahead","Bin","percent","6.3","6.4",0.00367962713111738
"ia","4 wk ahead","Bin","percent","6.4","6.5",0.0029437017048939
"ia","4 wk ahead","Bin","percent","6.5","6.6",0.00269839322948608
"ia","4 wk ahead","Bin","percent","6.6","6.7",0.0029437017048939
"ia","4 wk ahead","Bin","percent","6.7","6.8",0.00392493560652521
"ia","4 wk ahead","Bin","percent","6.8","6.9",0.0019624678032626
"ia","4 wk ahead","Bin","percent","6.9","7.0",0.00257573899178217
"ia","4 wk ahead","Bin","percent","7.0","7.1",0.00343431865570955
"ia","4 wk ahead","Bin","percent","7.1","7.2",0.0029437017048939
"ia","4 wk ahead","Bin","percent","7.2","7.3",0.00233043051637434
"ia","4 wk ahead","Bin","percent","7.3","7.4",0.00318901018030173
"ia","4 wk ahead","Bin","percent","7.4","7.5",0.00171715932785478
"ia","4 wk ahead","Bin","percent","7.5","7.6",0.00269839322948608
"ia","4 wk ahead","Bin","percent","7.6","7.7",0.00282104746718999
"ia","4 wk ahead","Bin","percent","7.7","7.8",0.00245308475407825
"ia","4 wk ahead","Bin","percent","7.8","7.9",0.00257573899178217
"ia","4 wk ahead","Bin","percent","7.9","8.0",0.00220777627867043
"ia","4 wk ahead","Bin","percent","8.0","8.1",0.00171715932785478
"ia","4 wk ahead","Bin","percent","8.1","8.2",0.00208512204096652
"ia","4 wk ahead","Bin","percent","8.2","8.3",0.0019624678032626
"ia","4 wk ahead","Bin","percent","8.3","8.4",0.00220777627867043
"ia","4 wk ahead","Bin","percent","8.4","8.5",0.0029437017048939
"ia","4 wk ahead","Bin","percent","8.5","8.6",0.00183981356555869
"ia","4 wk ahead","Bin","percent","8.6","8.7",0.00122654237703913
"ia","4 wk ahead","Bin","percent","8.7","8.8",0.00306635594259782
"ia","4 wk ahead","Bin","percent","8.8","8.9",0.00183981356555869
"ia","4 wk ahead","Bin","percent","8.9","9.0",0.00122654237703913
"ia","4 wk ahead","Bin","percent","9.0","9.1",0.00183981356555869
"ia","4 wk ahead","Bin","percent","9.1","9.2",0.00134919661474304
"ia","4 wk ahead","Bin","percent","9.2","9.3",0.00147185085244695
"ia","4 wk ahead","Bin","percent","9.3","9.4",0.0019624678032626
"ia","4 wk ahead","Bin","percent","9.4","9.5",0.00183981356555869
"ia","4 wk ahead","Bin","percent","9.5","9.6",0.00159450509015086
"ia","4 wk ahead","Bin","percent","9.6","9.7",0.00183981356555869
"ia","4 wk ahead","Bin","percent","9.7","9.8",0.00147185085244695
"ia","4 wk ahead","Bin","percent","9.8","9.9",0.00245308475407825
"ia","4 wk ahead","Bin","percent","9.9","10.0",0.000735925426223476
"ia","4 wk ahead","Bin","percent","10.0","10.1",0.00134919661474304
"ia","4 wk ahead","Bin","percent","10.1","10.2",0.00147185085244695
"ia","4 wk ahead","Bin","percent","10.2","10.3",0.00110388813933521
"ia","4 wk ahead","Bin","percent","10.3","10.4",0.00110388813933521
"ia","4 wk ahead","Bin","percent","10.4","10.5",0.00183981356555869
"ia","4 wk ahead","Bin","percent","10.5","10.6",0.00110388813933521
"ia","4 wk ahead","Bin","percent","10.6","10.7",0.00159450509015086
"ia","4 wk ahead","Bin","percent","10.7","10.8",0.00134919661474304
"ia","4 wk ahead","Bin","percent","10.8","10.9",0.00147185085244695
"ia","4 wk ahead","Bin","percent","10.9","11.0",0.00147185085244695
"ia","4 wk ahead","Bin","percent","11.0","11.1",0.000981233901631301
"ia","4 wk ahead","Bin","percent","11.1","11.2",0.00110388813933521
"ia","4 wk ahead","Bin","percent","11.2","11.3",0.00110388813933521
"ia","4 wk ahead","Bin","percent","11.3","11.4",0.000981233901631301
"ia","4 wk ahead","Bin","percent","11.4","11.5",0.00134919661474304
"ia","4 wk ahead","Bin","percent","11.5","11.6",0.000735925426223476
"ia","4 wk ahead","Bin","percent","11.6","11.7",0.000735925426223476
"ia","4 wk ahead","Bin","percent","11.7","11.8",0.000981233901631301
"ia","4 wk ahead","Bin","percent","11.8","11.9",0.00110388813933521
"ia","4 wk ahead","Bin","percent","11.9","12.0",0.00134919661474304
"ia","4 wk ahead","Bin","percent","12.0","12.1",0.000490616950815651
"ia","4 wk ahead","Bin","percent","12.1","12.2",0.00134919661474304
"ia","4 wk ahead","Bin","percent","12.2","12.3",0.00122654237703913
"ia","4 wk ahead","Bin","percent","12.3","12.4",0.00110388813933521
"ia","4 wk ahead","Bin","percent","12.4","12.5",0.000613271188519563
"ia","4 wk ahead","Bin","percent","12.5","12.6",0.00147185085244695
"ia","4 wk ahead","Bin","percent","12.6","12.7",0.00159450509015086
"ia","4 wk ahead","Bin","percent","12.7","12.8",0.000735925426223476
"ia","4 wk ahead","Bin","percent","12.8","12.9",0.000858579663927389
"ia","4 wk ahead","Bin","percent","12.9","13.0",0.00134919661474304
"ia","4 wk ahead","Bin","percent","13.0","100.0",0.170121427695327
