"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","4 wk ahead","Bin","percent","2.8","2.9",0.00845964046528022
"la","4 wk ahead","Bin","percent","2.9","3.0",0.00634473034896017
"la","4 wk ahead","Bin","percent","3.0","3.1",0.00810715544589355
"la","4 wk ahead","Bin","percent","3.1","3.2",0.0074021854071202
"la","4 wk ahead","Bin","percent","3.2","3.3",0.00898836799436024
"la","4 wk ahead","Bin","percent","3.3","3.4",0.00704970038773352
"la","4 wk ahead","Bin","percent","3.4","3.5",0.00634473034896017
"la","4 wk ahead","Bin","percent","3.5","3.6",0.00422982023264011
"la","4 wk ahead","Bin","percent","3.6","3.7",0.00563976031018682
"la","4 wk ahead","Bin","percent","3.7","3.8",0.00546351780049348
"la","4 wk ahead","Bin","percent","3.8","3.9",0.00475854776172013
"la","4 wk ahead","Bin","percent","3.9","4.0",0.00422982023264011
"la","4 wk ahead","Bin","percent","4.0","4.1",0.0037010927035601
"la","4 wk ahead","Bin","percent","4.1","4.2",0.00387733521325344
"la","4 wk ahead","Bin","percent","4.2","4.3",0.00405357772294677
"la","4 wk ahead","Bin","percent","4.3","4.4",0.00475854776172013
"la","4 wk ahead","Bin","percent","4.4","4.5",0.00317236517448008
"la","4 wk ahead","Bin","percent","4.5","4.6",0.00422982023264011
"la","4 wk ahead","Bin","percent","4.6","4.7",0.00440606274233345
"la","4 wk ahead","Bin","percent","4.7","4.8",0.00458230525202679
"la","4 wk ahead","Bin","percent","4.8","4.9",0.00281988015509341
"la","4 wk ahead","Bin","percent","4.9","5.0",0.00352485019386676
"la","4 wk ahead","Bin","percent","5.0","5.1",0.00317236517448008
"la","4 wk ahead","Bin","percent","5.1","5.2",0.00158618258724004
"la","4 wk ahead","Bin","percent","5.2","5.3",0.00317236517448008
"la","4 wk ahead","Bin","percent","5.3","5.4",0.00281988015509341
"la","4 wk ahead","Bin","percent","5.4","5.5",0.00176242509693338
"la","4 wk ahead","Bin","percent","5.5","5.6",0.00334860768417342
"la","4 wk ahead","Bin","percent","5.6","5.7",0.00229115262601339
"la","4 wk ahead","Bin","percent","5.7","5.8",0.00299612266478675
"la","4 wk ahead","Bin","percent","5.8","5.9",0.00317236517448008
"la","4 wk ahead","Bin","percent","5.9","6.0",0.00299612266478675
"la","4 wk ahead","Bin","percent","6.0","6.1",0.00229115262601339
"la","4 wk ahead","Bin","percent","6.1","6.2",0.00246739513570673
"la","4 wk ahead","Bin","percent","6.2","6.3",0.00246739513570673
"la","4 wk ahead","Bin","percent","6.3","6.4",0.00211491011632006
"la","4 wk ahead","Bin","percent","6.4","6.5",0.00211491011632006
"la","4 wk ahead","Bin","percent","6.5","6.6",0.00105745505816003
"la","4 wk ahead","Bin","percent","6.6","6.7",0.00176242509693338
"la","4 wk ahead","Bin","percent","6.7","6.8",0.00229115262601339
"la","4 wk ahead","Bin","percent","6.8","6.9",0.00105745505816003
"la","4 wk ahead","Bin","percent","6.9","7.0",0.00246739513570673
"la","4 wk ahead","Bin","percent","7.0","7.1",0.00246739513570673
"la","4 wk ahead","Bin","percent","7.1","7.2",0.00193866760662672
"la","4 wk ahead","Bin","percent","7.2","7.3",0.00158618258724004
"la","4 wk ahead","Bin","percent","7.3","7.4",0.00264363764540007
"la","4 wk ahead","Bin","percent","7.4","7.5",0.00158618258724004
"la","4 wk ahead","Bin","percent","7.5","7.6",0.00158618258724004
"la","4 wk ahead","Bin","percent","7.6","7.7",0.00229115262601339
"la","4 wk ahead","Bin","percent","7.7","7.8",0.00088121254846669
"la","4 wk ahead","Bin","percent","7.8","7.9",0.00123369756785337
"la","4 wk ahead","Bin","percent","7.9","8.0",0.000528727529080014
"la","4 wk ahead","Bin","percent","8.0","8.1",0.00176242509693338
"la","4 wk ahead","Bin","percent","8.1","8.2",0.00176242509693338
"la","4 wk ahead","Bin","percent","8.2","8.3",0.00105745505816003
"la","4 wk ahead","Bin","percent","8.3","8.4",0.00229115262601339
"la","4 wk ahead","Bin","percent","8.4","8.5",0.00211491011632006
"la","4 wk ahead","Bin","percent","8.5","8.6",0.00193866760662672
"la","4 wk ahead","Bin","percent","8.6","8.7",0.00088121254846669
"la","4 wk ahead","Bin","percent","8.7","8.8",0.00088121254846669
"la","4 wk ahead","Bin","percent","8.8","8.9",0.00193866760662672
"la","4 wk ahead","Bin","percent","8.9","9.0",0.00088121254846669
"la","4 wk ahead","Bin","percent","9.0","9.1",0.0014099400775467
"la","4 wk ahead","Bin","percent","9.1","9.2",0.00123369756785337
"la","4 wk ahead","Bin","percent","9.2","9.3",0.000352485019386676
"la","4 wk ahead","Bin","percent","9.3","9.4",0.00105745505816003
"la","4 wk ahead","Bin","percent","9.4","9.5",0.00105745505816003
"la","4 wk ahead","Bin","percent","9.5","9.6",0.00123369756785337
"la","4 wk ahead","Bin","percent","9.6","9.7",0.00211491011632006
"la","4 wk ahead","Bin","percent","9.7","9.8",0.00123369756785337
"la","4 wk ahead","Bin","percent","9.8","9.9",0.00176242509693338
"la","4 wk ahead","Bin","percent","9.9","10.0",0.000704970038773352
"la","4 wk ahead","Bin","percent","10.0","10.1",0.000176242509693338
"la","4 wk ahead","Bin","percent","10.1","10.2",0.00105745505816003
"la","4 wk ahead","Bin","percent","10.2","10.3",0.000176242509693338
"la","4 wk ahead","Bin","percent","10.3","10.4",0.000528727529080014
"la","4 wk ahead","Bin","percent","10.4","10.5",0.00105745505816003
"la","4 wk ahead","Bin","percent","10.5","10.6",0.0014099400775467
"la","4 wk ahead","Bin","percent","10.6","10.7",0.00158618258724004
"la","4 wk ahead","Bin","percent","10.7","10.8",0.00176242509693338
"la","4 wk ahead","Bin","percent","10.8","10.9",0.00088121254846669
"la","4 wk ahead","Bin","percent","10.9","11.0",0.000528727529080014
"la","4 wk ahead","Bin","percent","11.0","11.1",0.00123369756785337
"la","4 wk ahead","Bin","percent","11.1","11.2",0.00088121254846669
"la","4 wk ahead","Bin","percent","11.2","11.3",0.000528727529080014
"la","4 wk ahead","Bin","percent","11.3","11.4",0.00105745505816003
"la","4 wk ahead","Bin","percent","11.4","11.5",0.00088121254846669
"la","4 wk ahead","Bin","percent","11.5","11.6",0.000176242509693338
"la","4 wk ahead","Bin","percent","11.6","11.7",0.000352485019386676
"la","4 wk ahead","Bin","percent","11.7","11.8",0.00123369756785337
"la","4 wk ahead","Bin","percent","11.8","11.9",0.000352485019386676
"la","4 wk ahead","Bin","percent","11.9","12.0",0.000352485019386676
"la","4 wk ahead","Bin","percent","12.0","12.1",0.000176242509693338
"la","4 wk ahead","Bin","percent","12.1","12.2",0.000704970038773352
"la","4 wk ahead","Bin","percent","12.2","12.3",0.000528727529080014
"la","4 wk ahead","Bin","percent","12.3","12.4",0.000704970038773352
"la","4 wk ahead","Bin","percent","12.4","12.5",0.000352485019386676
"la","4 wk ahead","Bin","percent","12.5","12.6",0.000352485019386676
"la","4 wk ahead","Bin","percent","12.6","12.7",0.000528727529080014
"la","4 wk ahead","Bin","percent","12.7","12.8",0
"la","4 wk ahead","Bin","percent","12.8","12.9",0.00088121254846669
"la","4 wk ahead","Bin","percent","12.9","13.0",0.000704970038773352
"la","4 wk ahead","Bin","percent","13.0","100.0",0.11561508635883
