"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"az","4 wk ahead","Bin","percent","2.8","2.9",0.00984413453650533
"az","4 wk ahead","Bin","percent","2.9","3.0",0.00960975038087425
"az","4 wk ahead","Bin","percent","3.0","3.1",0.00984413453650533
"az","4 wk ahead","Bin","percent","3.1","3.2",0.00867221375834993
"az","4 wk ahead","Bin","percent","3.2","3.3",0.0105472870033986
"az","4 wk ahead","Bin","percent","3.3","3.4",0.00914098206961209
"az","4 wk ahead","Bin","percent","3.4","3.5",0.00703152466893238
"az","4 wk ahead","Bin","percent","3.5","3.6",0.00761748505801008
"az","4 wk ahead","Bin","percent","3.6","3.7",0.0079690612914567
"az","4 wk ahead","Bin","percent","3.7","3.8",0.0062111801242236
"az","4 wk ahead","Bin","percent","3.8","3.9",0.00632837220203914
"az","4 wk ahead","Bin","percent","3.9","4.0",0.0062111801242236
"az","4 wk ahead","Bin","percent","4.0","4.1",0.00609398804640806
"az","4 wk ahead","Bin","percent","4.1","4.2",0.00550802765733036
"az","4 wk ahead","Bin","percent","4.2","4.3",0.00597679596859252
"az","4 wk ahead","Bin","percent","4.3","4.4",0.00644556427985468
"az","4 wk ahead","Bin","percent","4.4","4.5",0.00375014649009727
"az","4 wk ahead","Bin","percent","4.5","4.6",0.00457049103480605
"az","4 wk ahead","Bin","percent","4.6","4.7",0.00433610687917497
"az","4 wk ahead","Bin","percent","4.7","4.8",0.00468768311262159
"az","4 wk ahead","Bin","percent","4.8","4.9",0.00386733856791281
"az","4 wk ahead","Bin","percent","4.9","5.0",0.00398453064572835
"az","4 wk ahead","Bin","percent","5.0","5.1",0.00351576233446619
"az","4 wk ahead","Bin","percent","5.1","5.2",0.00339857025665065
"az","4 wk ahead","Bin","percent","5.2","5.3",0.00421891480135943
"az","4 wk ahead","Bin","percent","5.3","5.4",0.00445329895699051
"az","4 wk ahead","Bin","percent","5.4","5.5",0.00351576233446619
"az","4 wk ahead","Bin","percent","5.5","5.6",0.00457049103480605
"az","4 wk ahead","Bin","percent","5.6","5.7",0.00339857025665065
"az","4 wk ahead","Bin","percent","5.7","5.8",0.00292980194538849
"az","4 wk ahead","Bin","percent","5.8","5.9",0.00386733856791281
"az","4 wk ahead","Bin","percent","5.9","6.0",0.00269541778975741
"az","4 wk ahead","Bin","percent","6.0","6.1",0.00363295441228173
"az","4 wk ahead","Bin","percent","6.1","6.2",0.00257822571194187
"az","4 wk ahead","Bin","percent","6.2","6.3",0.00234384155631079
"az","4 wk ahead","Bin","percent","6.3","6.4",0.00328137817883511
"az","4 wk ahead","Bin","percent","6.4","6.5",0.00269541778975741
"az","4 wk ahead","Bin","percent","6.5","6.6",0.00234384155631079
"az","4 wk ahead","Bin","percent","6.6","6.7",0.00234384155631079
"az","4 wk ahead","Bin","percent","6.7","6.8",0.00339857025665065
"az","4 wk ahead","Bin","percent","6.8","6.9",0.00281260986757295
"az","4 wk ahead","Bin","percent","6.9","7.0",0.00164068908941756
"az","4 wk ahead","Bin","percent","7.0","7.1",0.00222664947849525
"az","4 wk ahead","Bin","percent","7.1","7.2",0.00281260986757295
"az","4 wk ahead","Bin","percent","7.2","7.3",0.00164068908941756
"az","4 wk ahead","Bin","percent","7.3","7.4",0.00257822571194187
"az","4 wk ahead","Bin","percent","7.4","7.5",0.00292980194538849
"az","4 wk ahead","Bin","percent","7.5","7.6",0.00187507324504863
"az","4 wk ahead","Bin","percent","7.6","7.7",0.00152349701160202
"az","4 wk ahead","Bin","percent","7.7","7.8",0.00246103363412633
"az","4 wk ahead","Bin","percent","7.8","7.9",0.00339857025665065
"az","4 wk ahead","Bin","percent","7.9","8.0",0.00199226532286417
"az","4 wk ahead","Bin","percent","8.0","8.1",0.00152349701160202
"az","4 wk ahead","Bin","percent","8.1","8.2",0.00269541778975741
"az","4 wk ahead","Bin","percent","8.2","8.3",0.00140630493378648
"az","4 wk ahead","Bin","percent","8.3","8.4",0.00175788116723309
"az","4 wk ahead","Bin","percent","8.4","8.5",0.00246103363412633
"az","4 wk ahead","Bin","percent","8.5","8.6",0.00152349701160202
"az","4 wk ahead","Bin","percent","8.6","8.7",0.00175788116723309
"az","4 wk ahead","Bin","percent","8.7","8.8",0.00152349701160202
"az","4 wk ahead","Bin","percent","8.8","8.9",0.00164068908941756
"az","4 wk ahead","Bin","percent","8.9","9.0",0.00187507324504863
"az","4 wk ahead","Bin","percent","9.0","9.1",0.00175788116723309
"az","4 wk ahead","Bin","percent","9.1","9.2",0.000937536622524317
"az","4 wk ahead","Bin","percent","9.2","9.3",0.00281260986757295
"az","4 wk ahead","Bin","percent","9.3","9.4",0.00164068908941756
"az","4 wk ahead","Bin","percent","9.4","9.5",0.00199226532286417
"az","4 wk ahead","Bin","percent","9.5","9.6",0.000820344544708778
"az","4 wk ahead","Bin","percent","9.6","9.7",0.00140630493378648
"az","4 wk ahead","Bin","percent","9.7","9.8",0.00140630493378648
"az","4 wk ahead","Bin","percent","9.8","9.9",0.00164068908941756
"az","4 wk ahead","Bin","percent","9.9","10.0",0.00152349701160202
"az","4 wk ahead","Bin","percent","10.0","10.1",0.0011719207781554
"az","4 wk ahead","Bin","percent","10.1","10.2",0.00140630493378648
"az","4 wk ahead","Bin","percent","10.2","10.3",0.00152349701160202
"az","4 wk ahead","Bin","percent","10.3","10.4",0.00210945740067971
"az","4 wk ahead","Bin","percent","10.4","10.5",0.00105472870033986
"az","4 wk ahead","Bin","percent","10.5","10.6",0.00210945740067971
"az","4 wk ahead","Bin","percent","10.6","10.7",0.000937536622524317
"az","4 wk ahead","Bin","percent","10.7","10.8",0.00105472870033986
"az","4 wk ahead","Bin","percent","10.8","10.9",0.00140630493378648
"az","4 wk ahead","Bin","percent","10.9","11.0",0.00105472870033986
"az","4 wk ahead","Bin","percent","11.0","11.1",0.00152349701160202
"az","4 wk ahead","Bin","percent","11.1","11.2",0.00140630493378648
"az","4 wk ahead","Bin","percent","11.2","11.3",0.00128911285597094
"az","4 wk ahead","Bin","percent","11.3","11.4",0.00152349701160202
"az","4 wk ahead","Bin","percent","11.4","11.5",0.00128911285597094
"az","4 wk ahead","Bin","percent","11.5","11.6",0.00105472870033986
"az","4 wk ahead","Bin","percent","11.6","11.7",0.00140630493378648
"az","4 wk ahead","Bin","percent","11.7","11.8",0.000468768311262159
"az","4 wk ahead","Bin","percent","11.8","11.9",0.00164068908941756
"az","4 wk ahead","Bin","percent","11.9","12.0",0.000820344544708778
"az","4 wk ahead","Bin","percent","12.0","12.1",0.00175788116723309
"az","4 wk ahead","Bin","percent","12.1","12.2",0.00105472870033986
"az","4 wk ahead","Bin","percent","12.2","12.3",0.000937536622524317
"az","4 wk ahead","Bin","percent","12.3","12.4",0.00175788116723309
"az","4 wk ahead","Bin","percent","12.4","12.5",0.000585960389077698
"az","4 wk ahead","Bin","percent","12.5","12.6",0.000820344544708778
"az","4 wk ahead","Bin","percent","12.6","12.7",0.000351576233446619
"az","4 wk ahead","Bin","percent","12.7","12.8",0.000703152466893238
"az","4 wk ahead","Bin","percent","12.8","12.9",0.000468768311262159
"az","4 wk ahead","Bin","percent","12.9","13.0",0.000468768311262159
"az","4 wk ahead","Bin","percent","13.0","100.0",0.166178366342435
