"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"nc","4 wk ahead","Bin","percent","5.5","5.6",0.0017
"nc","4 wk ahead","Bin","percent","5.6","5.7",0.0017
"nc","4 wk ahead","Bin","percent","5.7","5.8",0.0017
"nc","4 wk ahead","Bin","percent","5.8","5.9",0.0012
"nc","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"nc","4 wk ahead","Bin","percent","6.0","6.1",0.0017
"nc","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"nc","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"nc","4 wk ahead","Bin","percent","6.3","6.4",0.001
"nc","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"nc","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"nc","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"nc","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"nc","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"nc","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"nc","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"nc","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"nc","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"nc","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"nc","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"nc","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"nc","4 wk ahead","Bin","percent","7.6","7.7",0.001
"nc","4 wk ahead","Bin","percent","7.7","7.8",0
"nc","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"nc","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"nc","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"nc","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"nc","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"nc","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"nc","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"nc","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"nc","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"nc","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"nc","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"nc","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"nc","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"nc","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"nc","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"nc","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"nc","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"nc","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"nc","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"nc","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"nc","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"nc","4 wk ahead","Bin","percent","9.9","10.0",0
"nc","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"nc","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"nc","4 wk ahead","Bin","percent","10.2","10.3",0
"nc","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"nc","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"nc","4 wk ahead","Bin","percent","10.5","10.6",0
"nc","4 wk ahead","Bin","percent","10.6","10.7",0
"nc","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"nc","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"nc","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"nc","4 wk ahead","Bin","percent","11.0","11.1",0
"nc","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"nc","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"nc","4 wk ahead","Bin","percent","11.3","11.4",0
"nc","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"nc","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"nc","4 wk ahead","Bin","percent","11.6","11.7",0
"nc","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"nc","4 wk ahead","Bin","percent","11.8","11.9",0
"nc","4 wk ahead","Bin","percent","11.9","12.0",0
"nc","4 wk ahead","Bin","percent","12.0","12.1",0
"nc","4 wk ahead","Bin","percent","12.1","12.2",0
"nc","4 wk ahead","Bin","percent","12.2","12.3",0
"nc","4 wk ahead","Bin","percent","12.3","12.4",0
"nc","4 wk ahead","Bin","percent","12.4","12.5",0
"nc","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"nc","4 wk ahead","Bin","percent","12.6","12.7",0
"nc","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"nc","4 wk ahead","Bin","percent","12.8","12.9",0
"nc","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"nc","4 wk ahead","Bin","percent","13.0","100.0",0.0016
