"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ga","4 wk ahead","Bin","percent","1.6","1.7",0.0128676470588235
"ga","4 wk ahead","Bin","percent","1.7","1.8",0.0134420955882353
"ga","4 wk ahead","Bin","percent","1.8","1.9",0.0128676470588235
"ga","4 wk ahead","Bin","percent","1.9","2.0",0.0107996323529412
"ga","4 wk ahead","Bin","percent","2.0","2.1",0.00942095588235294
"ga","4 wk ahead","Bin","percent","2.1","2.2",0.00953584558823529
"ga","4 wk ahead","Bin","percent","2.2","2.3",0.0116038602941176
"ga","4 wk ahead","Bin","percent","2.3","2.4",0.00792738970588235
"ga","4 wk ahead","Bin","percent","2.4","2.5",0.00907628676470588
"ga","4 wk ahead","Bin","percent","2.5","2.6",0.00769761029411765
"ga","4 wk ahead","Bin","percent","2.6","2.7",0.00689338235294118
"ga","4 wk ahead","Bin","percent","2.7","2.8",0.00792738970588235
"ga","4 wk ahead","Bin","percent","2.8","2.9",0.00850183823529412
"ga","4 wk ahead","Bin","percent","2.9","3.0",0.00677849264705882
"ga","4 wk ahead","Bin","percent","3.0","3.1",0.00597426470588235
"ga","4 wk ahead","Bin","percent","3.1","3.2",0.00769761029411765
"ga","4 wk ahead","Bin","percent","3.2","3.3",0.00723805147058824
"ga","4 wk ahead","Bin","percent","3.3","3.4",0.00574448529411765
"ga","4 wk ahead","Bin","percent","3.4","3.5",0.00689338235294118
"ga","4 wk ahead","Bin","percent","3.5","3.6",0.00631893382352941
"ga","4 wk ahead","Bin","percent","3.6","3.7",0.00494025735294118
"ga","4 wk ahead","Bin","percent","3.7","3.8",0.00608915441176471
"ga","4 wk ahead","Bin","percent","3.8","3.9",0.00528492647058824
"ga","4 wk ahead","Bin","percent","3.9","4.0",0.00436580882352941
"ga","4 wk ahead","Bin","percent","4.0","4.1",0.00471047794117647
"ga","4 wk ahead","Bin","percent","4.1","4.2",0.00597426470588235
"ga","4 wk ahead","Bin","percent","4.2","4.3",0.00402113970588235
"ga","4 wk ahead","Bin","percent","4.3","4.4",0.00390625
"ga","4 wk ahead","Bin","percent","4.4","4.5",0.00482536764705882
"ga","4 wk ahead","Bin","percent","4.5","4.6",0.00379136029411765
"ga","4 wk ahead","Bin","percent","4.6","4.7",0.00448069852941176
"ga","4 wk ahead","Bin","percent","4.7","4.8",0.00367647058823529
"ga","4 wk ahead","Bin","percent","4.8","4.9",0.00448069852941176
"ga","4 wk ahead","Bin","percent","4.9","5.0",0.00367647058823529
"ga","4 wk ahead","Bin","percent","5.0","5.1",0.00425091911764706
"ga","4 wk ahead","Bin","percent","5.1","5.2",0.00356158088235294
"ga","4 wk ahead","Bin","percent","5.2","5.3",0.00344669117647059
"ga","4 wk ahead","Bin","percent","5.3","5.4",0.00241268382352941
"ga","4 wk ahead","Bin","percent","5.4","5.5",0.00252757352941176
"ga","4 wk ahead","Bin","percent","5.5","5.6",0.00298713235294118
"ga","4 wk ahead","Bin","percent","5.6","5.7",0.00379136029411765
"ga","4 wk ahead","Bin","percent","5.7","5.8",0.00264246323529412
"ga","4 wk ahead","Bin","percent","5.8","5.9",0.00287224264705882
"ga","4 wk ahead","Bin","percent","5.9","6.0",0.00252757352941176
"ga","4 wk ahead","Bin","percent","6.0","6.1",0.00287224264705882
"ga","4 wk ahead","Bin","percent","6.1","6.2",0.00183823529411765
"ga","4 wk ahead","Bin","percent","6.2","6.3",0.00333180147058824
"ga","4 wk ahead","Bin","percent","6.3","6.4",0.00333180147058824
"ga","4 wk ahead","Bin","percent","6.4","6.5",0.00287224264705882
"ga","4 wk ahead","Bin","percent","6.5","6.6",0.00183823529411765
"ga","4 wk ahead","Bin","percent","6.6","6.7",0.001953125
"ga","4 wk ahead","Bin","percent","6.7","6.8",0.00310202205882353
"ga","4 wk ahead","Bin","percent","6.8","6.9",0.00241268382352941
"ga","4 wk ahead","Bin","percent","6.9","7.0",0.00183823529411765
"ga","4 wk ahead","Bin","percent","7.0","7.1",0.00206801470588235
"ga","4 wk ahead","Bin","percent","7.1","7.2",0.00126378676470588
"ga","4 wk ahead","Bin","percent","7.2","7.3",0.00183823529411765
"ga","4 wk ahead","Bin","percent","7.3","7.4",0.00298713235294118
"ga","4 wk ahead","Bin","percent","7.4","7.5",0.00241268382352941
"ga","4 wk ahead","Bin","percent","7.5","7.6",0.00229779411764706
"ga","4 wk ahead","Bin","percent","7.6","7.7",0.00218290441176471
"ga","4 wk ahead","Bin","percent","7.7","7.8",0.00160845588235294
"ga","4 wk ahead","Bin","percent","7.8","7.9",0.00206801470588235
"ga","4 wk ahead","Bin","percent","7.9","8.0",0.00275735294117647
"ga","4 wk ahead","Bin","percent","8.0","8.1",0.001953125
"ga","4 wk ahead","Bin","percent","8.1","8.2",0.000804227941176471
"ga","4 wk ahead","Bin","percent","8.2","8.3",0.00126378676470588
"ga","4 wk ahead","Bin","percent","8.3","8.4",0.00137867647058824
"ga","4 wk ahead","Bin","percent","8.4","8.5",0.00114889705882353
"ga","4 wk ahead","Bin","percent","8.5","8.6",0.00126378676470588
"ga","4 wk ahead","Bin","percent","8.6","8.7",0.00183823529411765
"ga","4 wk ahead","Bin","percent","8.7","8.8",0.00172334558823529
"ga","4 wk ahead","Bin","percent","8.8","8.9",0.00126378676470588
"ga","4 wk ahead","Bin","percent","8.9","9.0",0.00183823529411765
"ga","4 wk ahead","Bin","percent","9.0","9.1",0.00103400735294118
"ga","4 wk ahead","Bin","percent","9.1","9.2",0.00206801470588235
"ga","4 wk ahead","Bin","percent","9.2","9.3",0.00172334558823529
"ga","4 wk ahead","Bin","percent","9.3","9.4",0.00126378676470588
"ga","4 wk ahead","Bin","percent","9.4","9.5",0.00206801470588235
"ga","4 wk ahead","Bin","percent","9.5","9.6",0.00149356617647059
"ga","4 wk ahead","Bin","percent","9.6","9.7",0.00126378676470588
"ga","4 wk ahead","Bin","percent","9.7","9.8",0.00126378676470588
"ga","4 wk ahead","Bin","percent","9.8","9.9",0.00114889705882353
"ga","4 wk ahead","Bin","percent","9.9","10.0",0.00160845588235294
"ga","4 wk ahead","Bin","percent","10.0","10.1",0.000804227941176471
"ga","4 wk ahead","Bin","percent","10.1","10.2",0.00114889705882353
"ga","4 wk ahead","Bin","percent","10.2","10.3",0.00137867647058824
"ga","4 wk ahead","Bin","percent","10.3","10.4",0.000689338235294118
"ga","4 wk ahead","Bin","percent","10.4","10.5",0.000919117647058824
"ga","4 wk ahead","Bin","percent","10.5","10.6",0.00126378676470588
"ga","4 wk ahead","Bin","percent","10.6","10.7",0.00160845588235294
"ga","4 wk ahead","Bin","percent","10.7","10.8",0.000919117647058824
"ga","4 wk ahead","Bin","percent","10.8","10.9",0.00126378676470588
"ga","4 wk ahead","Bin","percent","10.9","11.0",0.00114889705882353
"ga","4 wk ahead","Bin","percent","11.0","11.1",0.00149356617647059
"ga","4 wk ahead","Bin","percent","11.1","11.2",0.00126378676470588
"ga","4 wk ahead","Bin","percent","11.2","11.3",0.00149356617647059
"ga","4 wk ahead","Bin","percent","11.3","11.4",0.000919117647058824
"ga","4 wk ahead","Bin","percent","11.4","11.5",0.00126378676470588
"ga","4 wk ahead","Bin","percent","11.5","11.6",0.000804227941176471
"ga","4 wk ahead","Bin","percent","11.6","11.7",0.00149356617647059
"ga","4 wk ahead","Bin","percent","11.7","11.8",0.000689338235294118
"ga","4 wk ahead","Bin","percent","11.8","11.9",0.00103400735294118
"ga","4 wk ahead","Bin","percent","11.9","12.0",0.00229779411764706
"ga","4 wk ahead","Bin","percent","12.0","12.1",0.000804227941176471
"ga","4 wk ahead","Bin","percent","12.1","12.2",0.00126378676470588
"ga","4 wk ahead","Bin","percent","12.2","12.3",0.00137867647058824
"ga","4 wk ahead","Bin","percent","12.3","12.4",0.00137867647058824
"ga","4 wk ahead","Bin","percent","12.4","12.5",0.00114889705882353
"ga","4 wk ahead","Bin","percent","12.5","12.6",0.00103400735294118
"ga","4 wk ahead","Bin","percent","12.6","12.7",0.00103400735294118
"ga","4 wk ahead","Bin","percent","12.7","12.8",0.000574448529411765
"ga","4 wk ahead","Bin","percent","12.8","12.9",0.00160845588235294
"ga","4 wk ahead","Bin","percent","12.9","13.0",0.000804227941176471
"ga","4 wk ahead","Bin","percent","13.0","100.0",0.234145220588235
