"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"nh","3 wk ahead","Bin","percent","13.0","100.0",0.00814746919238212
"nh","4 wk ahead","Point","percent",NA,NA,0.9
"nh","4 wk ahead","Bin","percent","0.0","0.1",0
"nh","4 wk ahead","Bin","percent","0.1","0.2",0.000611496127191194
"nh","4 wk ahead","Bin","percent","0.2","0.3",0.00876477782307379
"nh","4 wk ahead","Bin","percent","0.3","0.4",0.0304728903383612
"nh","4 wk ahead","Bin","percent","0.4","0.5",0.0631879331430901
"nh","4 wk ahead","Bin","percent","0.5","0.6",0.0839788014675907
"nh","4 wk ahead","Bin","percent","0.6","0.7",0.0934569914390542
"nh","4 wk ahead","Bin","percent","0.7","0.8",0.0910110069302894
"nh","4 wk ahead","Bin","percent","0.8","0.9",0.0805136567468406
"nh","4 wk ahead","Bin","percent","0.9","1.0",0.0761312678353037
"nh","4 wk ahead","Bin","percent","1.0","1.1",0.0596208724011415
"nh","4 wk ahead","Bin","percent","1.1","1.2",0.0502445984508765
"nh","4 wk ahead","Bin","percent","1.2","1.3",0.0461679576029352
"nh","4 wk ahead","Bin","percent","1.3","1.4",0.0357725234406849
"nh","4 wk ahead","Bin","percent","1.4","1.5",0.0299633102323685
"nh","4 wk ahead","Bin","percent","1.5","1.6",0.0272115776600082
"nh","4 wk ahead","Bin","percent","1.6","1.7",0.0230330207908683
"nh","4 wk ahead","Bin","percent","1.7","1.8",0.0207908683245006
"nh","4 wk ahead","Bin","percent","1.8","1.9",0.017223807582552
"nh","4 wk ahead","Bin","percent","1.9","2.0",0.0140644109253975
"nh","4 wk ahead","Bin","percent","2.0","2.1",0.0161027313493681
"nh","4 wk ahead","Bin","percent","2.1","2.2",0.0135548308194048
"nh","4 wk ahead","Bin","percent","2.2","2.3",0.00876477782307379
"nh","4 wk ahead","Bin","percent","2.3","2.4",0.00947818997146351
"nh","4 wk ahead","Bin","percent","2.4","2.5",0.00601304525071341
"nh","4 wk ahead","Bin","percent","2.5","2.6",0.00540154912352222
"nh","4 wk ahead","Bin","percent","2.6","2.7",0.00631879331430901
"nh","4 wk ahead","Bin","percent","2.7","2.8",0.00509580105992662
"nh","4 wk ahead","Bin","percent","2.8","2.9",0.0034651447207501
"nh","4 wk ahead","Bin","percent","2.9","3.0",0.00458622095393396
"nh","4 wk ahead","Bin","percent","3.0","3.1",0.0034651447207501
"nh","4 wk ahead","Bin","percent","3.1","3.2",0.00244598450876478
"nh","4 wk ahead","Bin","percent","3.2","3.3",0.00397472482674276
"nh","4 wk ahead","Bin","percent","3.3","3.4",0.00295556461475744
"nh","4 wk ahead","Bin","percent","3.4","3.5",0.00244598450876478
"nh","4 wk ahead","Bin","percent","3.5","3.6",0.00224215246636771
"nh","4 wk ahead","Bin","percent","3.6","3.7",0.00163065633917652
"nh","4 wk ahead","Bin","percent","3.7","3.8",0.00264981655116184
"nh","4 wk ahead","Bin","percent","3.8","3.9",0.00163065633917652
"nh","4 wk ahead","Bin","percent","3.9","4.0",0.00224215246636771
"nh","4 wk ahead","Bin","percent","4.0","4.1",0.00183448838157358
"nh","4 wk ahead","Bin","percent","4.1","4.2",0.00214023644516918
"nh","4 wk ahead","Bin","percent","4.2","4.3",0.00132490827558092
"nh","4 wk ahead","Bin","percent","4.3","4.4",0.000917244190786792
"nh","4 wk ahead","Bin","percent","4.4","4.5",0.00101916021198532
"nh","4 wk ahead","Bin","percent","4.5","4.6",0.00132490827558092
"nh","4 wk ahead","Bin","percent","4.6","4.7",0.00112107623318386
"nh","4 wk ahead","Bin","percent","4.7","4.8",0.00142682429677945
"nh","4 wk ahead","Bin","percent","4.8","4.9",0.000917244190786792
"nh","4 wk ahead","Bin","percent","4.9","5.0",0.00122299225438239
"nh","4 wk ahead","Bin","percent","5.0","5.1",0.000917244190786792
"nh","4 wk ahead","Bin","percent","5.1","5.2",0.000713412148389727
"nh","4 wk ahead","Bin","percent","5.2","5.3",0.000713412148389727
"nh","4 wk ahead","Bin","percent","5.3","5.4",0.000305748063595597
"nh","4 wk ahead","Bin","percent","5.4","5.5",0.000713412148389727
"nh","4 wk ahead","Bin","percent","5.5","5.6",0.000611496127191194
"nh","4 wk ahead","Bin","percent","5.6","5.7",0.000917244190786792
"nh","4 wk ahead","Bin","percent","5.7","5.8",0.00040766408479413
"nh","4 wk ahead","Bin","percent","5.8","5.9",0.000713412148389727
"nh","4 wk ahead","Bin","percent","5.9","6.0",0.00101916021198532
"nh","4 wk ahead","Bin","percent","6.0","6.1",0.00101916021198532
"nh","4 wk ahead","Bin","percent","6.1","6.2",0.00040766408479413
"nh","4 wk ahead","Bin","percent","6.2","6.3",0.000611496127191194
"nh","4 wk ahead","Bin","percent","6.3","6.4",0.00040766408479413
"nh","4 wk ahead","Bin","percent","6.4","6.5",0.000203832042397065
"nh","4 wk ahead","Bin","percent","6.5","6.6",0.000305748063595597
"nh","4 wk ahead","Bin","percent","6.6","6.7",0.000509580105992662
"nh","4 wk ahead","Bin","percent","6.7","6.8",0.000611496127191194
"nh","4 wk ahead","Bin","percent","6.8","6.9",0.00040766408479413
"nh","4 wk ahead","Bin","percent","6.9","7.0",0.000611496127191194
"nh","4 wk ahead","Bin","percent","7.0","7.1",0.000203832042397065
"nh","4 wk ahead","Bin","percent","7.1","7.2",0.000101916021198532
"nh","4 wk ahead","Bin","percent","7.2","7.3",0.000101916021198532
"nh","4 wk ahead","Bin","percent","7.3","7.4",0.000305748063595597
"nh","4 wk ahead","Bin","percent","7.4","7.5",0.000305748063595597
"nh","4 wk ahead","Bin","percent","7.5","7.6",0.00040766408479413
"nh","4 wk ahead","Bin","percent","7.6","7.7",0.000611496127191194
"nh","4 wk ahead","Bin","percent","7.7","7.8",0.000101916021198532
"nh","4 wk ahead","Bin","percent","7.8","7.9",0.000509580105992662
"nh","4 wk ahead","Bin","percent","7.9","8.0",0.000305748063595597
"nh","4 wk ahead","Bin","percent","8.0","8.1",0.000101916021198532
"nh","4 wk ahead","Bin","percent","8.1","8.2",0
"nh","4 wk ahead","Bin","percent","8.2","8.3",0.000101916021198532
"nh","4 wk ahead","Bin","percent","8.3","8.4",0.000203832042397065
"nh","4 wk ahead","Bin","percent","8.4","8.5",0.000305748063595597
"nh","4 wk ahead","Bin","percent","8.5","8.6",0.00040766408479413
"nh","4 wk ahead","Bin","percent","8.6","8.7",0.000305748063595597
"nh","4 wk ahead","Bin","percent","8.7","8.8",0.000305748063595597
"nh","4 wk ahead","Bin","percent","8.8","8.9",0.000203832042397065
"nh","4 wk ahead","Bin","percent","8.9","9.0",0.000203832042397065
"nh","4 wk ahead","Bin","percent","9.0","9.1",0.00040766408479413
"nh","4 wk ahead","Bin","percent","9.1","9.2",0.000305748063595597
"nh","4 wk ahead","Bin","percent","9.2","9.3",0.000101916021198532
"nh","4 wk ahead","Bin","percent","9.3","9.4",0.000101916021198532
"nh","4 wk ahead","Bin","percent","9.4","9.5",0.000305748063595597
"nh","4 wk ahead","Bin","percent","9.5","9.6",0
"nh","4 wk ahead","Bin","percent","9.6","9.7",0.00040766408479413
"nh","4 wk ahead","Bin","percent","9.7","9.8",0.000101916021198532
"nh","4 wk ahead","Bin","percent","9.8","9.9",0.000101916021198532
"nh","4 wk ahead","Bin","percent","9.9","10.0",0.000203832042397065
"nh","4 wk ahead","Bin","percent","10.0","10.1",0.000305748063595597
"nh","4 wk ahead","Bin","percent","10.1","10.2",0.00040766408479413
"nh","4 wk ahead","Bin","percent","10.2","10.3",0.000203832042397065
"nh","4 wk ahead","Bin","percent","10.3","10.4",0
"nh","4 wk ahead","Bin","percent","10.4","10.5",0.000101916021198532
"nh","4 wk ahead","Bin","percent","10.5","10.6",0.00040766408479413
"nh","4 wk ahead","Bin","percent","10.6","10.7",0.000101916021198532
"nh","4 wk ahead","Bin","percent","10.7","10.8",0.000101916021198532
"nh","4 wk ahead","Bin","percent","10.8","10.9",0.000101916021198532
"nh","4 wk ahead","Bin","percent","10.9","11.0",0
"nh","4 wk ahead","Bin","percent","11.0","11.1",0.000101916021198532
"nh","4 wk ahead","Bin","percent","11.1","11.2",0.000305748063595597
"nh","4 wk ahead","Bin","percent","11.2","11.3",0.000203832042397065
"nh","4 wk ahead","Bin","percent","11.3","11.4",0
"nh","4 wk ahead","Bin","percent","11.4","11.5",0.000203832042397065
"nh","4 wk ahead","Bin","percent","11.5","11.6",0.000203832042397065
"nh","4 wk ahead","Bin","percent","11.6","11.7",0
"nh","4 wk ahead","Bin","percent","11.7","11.8",0.000101916021198532
"nh","4 wk ahead","Bin","percent","11.8","11.9",0.000203832042397065
"nh","4 wk ahead","Bin","percent","11.9","12.0",0.000101916021198532
"nh","4 wk ahead","Bin","percent","12.0","12.1",0
"nh","4 wk ahead","Bin","percent","12.1","12.2",0.000101916021198532
"nh","4 wk ahead","Bin","percent","12.2","12.3",0
"nh","4 wk ahead","Bin","percent","12.3","12.4",0.000101916021198532
"nh","4 wk ahead","Bin","percent","12.4","12.5",0
"nh","4 wk ahead","Bin","percent","12.5","12.6",0
"nh","4 wk ahead","Bin","percent","12.6","12.7",0.000101916021198532
"nh","4 wk ahead","Bin","percent","12.7","12.8",0
"nh","4 wk ahead","Bin","percent","12.8","12.9",0
"nh","4 wk ahead","Bin","percent","12.9","13.0",0.000101916021198532
"nh","4 wk ahead","Bin","percent","13.0","100.0",0.0072360375050958
