"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"az","4 wk ahead","Bin","percent","2.8","2.9",0.00996038483305037
"az","4 wk ahead","Bin","percent","2.9","3.0",0.0098471986417657
"az","4 wk ahead","Bin","percent","3.0","3.1",0.00950764006791171
"az","4 wk ahead","Bin","percent","3.1","3.2",0.0106395019807583
"az","4 wk ahead","Bin","percent","3.2","3.3",0.00939445387662705
"az","4 wk ahead","Bin","percent","3.3","3.4",0.0076966610073571
"az","4 wk ahead","Bin","percent","3.4","3.5",0.00860215053763441
"az","4 wk ahead","Bin","percent","3.5","3.6",0.011092246745897
"az","4 wk ahead","Bin","percent","3.6","3.7",0.00973401245048104
"az","4 wk ahead","Bin","percent","3.7","3.8",0.00588568194680249
"az","4 wk ahead","Bin","percent","3.8","3.9",0.00758347481607244
"az","4 wk ahead","Bin","percent","3.9","4.0",0.00611205432937182
"az","4 wk ahead","Bin","percent","4.0","4.1",0.00633842671194114
"az","4 wk ahead","Bin","percent","4.1","4.2",0.00622524052065648
"az","4 wk ahead","Bin","percent","4.2","4.3",0.00690435766836446
"az","4 wk ahead","Bin","percent","4.3","4.4",0.00520656479909451
"az","4 wk ahead","Bin","percent","4.4","4.5",0.00611205432937182
"az","4 wk ahead","Bin","percent","4.5","4.6",0.00531975099037917
"az","4 wk ahead","Bin","percent","4.6","4.7",0.00611205432937182
"az","4 wk ahead","Bin","percent","4.7","4.8",0.00464063384267119
"az","4 wk ahead","Bin","percent","4.8","4.9",0.00588568194680249
"az","4 wk ahead","Bin","percent","4.9","5.0",0.00498019241652518
"az","4 wk ahead","Bin","percent","5.0","5.1",0.00475382003395586
"az","4 wk ahead","Bin","percent","5.1","5.2",0.00543293718166384
"az","4 wk ahead","Bin","percent","5.2","5.3",0.00531975099037917
"az","4 wk ahead","Bin","percent","5.3","5.4",0.00384833050367855
"az","4 wk ahead","Bin","percent","5.4","5.5",0.00645161290322581
"az","4 wk ahead","Bin","percent","5.5","5.6",0.00396151669496321
"az","4 wk ahead","Bin","percent","5.6","5.7",0.00520656479909451
"az","4 wk ahead","Bin","percent","5.7","5.8",0.00452744765138653
"az","4 wk ahead","Bin","percent","5.8","5.9",0.00531975099037917
"az","4 wk ahead","Bin","percent","5.9","6.0",0.00452744765138653
"az","4 wk ahead","Bin","percent","6.0","6.1",0.00418788907753254
"az","4 wk ahead","Bin","percent","6.1","6.2",0.00316921335597057
"az","4 wk ahead","Bin","percent","6.2","6.3",0.00305602716468591
"az","4 wk ahead","Bin","percent","6.3","6.4",0.00464063384267119
"az","4 wk ahead","Bin","percent","6.4","6.5",0.00452744765138653
"az","4 wk ahead","Bin","percent","6.5","6.6",0.00384833050367855
"az","4 wk ahead","Bin","percent","6.6","6.7",0.00271646859083192
"az","4 wk ahead","Bin","percent","6.7","6.8",0.00305602716468591
"az","4 wk ahead","Bin","percent","6.8","6.9",0.0021505376344086
"az","4 wk ahead","Bin","percent","6.9","7.0",0.00396151669496321
"az","4 wk ahead","Bin","percent","7.0","7.1",0.00203735144312394
"az","4 wk ahead","Bin","percent","7.1","7.2",0.00282965478211658
"az","4 wk ahead","Bin","percent","7.2","7.3",0.00373514431239389
"az","4 wk ahead","Bin","percent","7.3","7.4",0.00305602716468591
"az","4 wk ahead","Bin","percent","7.4","7.5",0.00203735144312394
"az","4 wk ahead","Bin","percent","7.5","7.6",0.00294284097340124
"az","4 wk ahead","Bin","percent","7.6","7.7",0.00282965478211658
"az","4 wk ahead","Bin","percent","7.7","7.8",0.00328239954725523
"az","4 wk ahead","Bin","percent","7.8","7.9",0.0021505376344086
"az","4 wk ahead","Bin","percent","7.9","8.0",0.00305602716468591
"az","4 wk ahead","Bin","percent","8.0","8.1",0.00147142048670062
"az","4 wk ahead","Bin","percent","8.1","8.2",0.00294284097340124
"az","4 wk ahead","Bin","percent","8.2","8.3",0.00282965478211658
"az","4 wk ahead","Bin","percent","8.3","8.4",0.00271646859083192
"az","4 wk ahead","Bin","percent","8.4","8.5",0.00192416525183928
"az","4 wk ahead","Bin","percent","8.5","8.6",0.00226372382569327
"az","4 wk ahead","Bin","percent","8.6","8.7",0.0021505376344086
"az","4 wk ahead","Bin","percent","8.7","8.8",0.0021505376344086
"az","4 wk ahead","Bin","percent","8.8","8.9",0.00181097906055461
"az","4 wk ahead","Bin","percent","8.9","9.0",0.00181097906055461
"az","4 wk ahead","Bin","percent","9.0","9.1",0.0021505376344086
"az","4 wk ahead","Bin","percent","9.1","9.2",0.00192416525183928
"az","4 wk ahead","Bin","percent","9.2","9.3",0.0021505376344086
"az","4 wk ahead","Bin","percent","9.3","9.4",0.0012450481041313
"az","4 wk ahead","Bin","percent","9.4","9.5",0.00192416525183928
"az","4 wk ahead","Bin","percent","9.5","9.6",0.00271646859083192
"az","4 wk ahead","Bin","percent","9.6","9.7",0.00203735144312394
"az","4 wk ahead","Bin","percent","9.7","9.8",0.00158460667798529
"az","4 wk ahead","Bin","percent","9.8","9.9",0.00158460667798529
"az","4 wk ahead","Bin","percent","9.9","10.0",0.00169779286926995
"az","4 wk ahead","Bin","percent","10.0","10.1",0.00158460667798529
"az","4 wk ahead","Bin","percent","10.1","10.2",0.00181097906055461
"az","4 wk ahead","Bin","percent","10.2","10.3",0.00135823429541596
"az","4 wk ahead","Bin","percent","10.3","10.4",0.0012450481041313
"az","4 wk ahead","Bin","percent","10.4","10.5",0.00147142048670062
"az","4 wk ahead","Bin","percent","10.5","10.6",0.00282965478211658
"az","4 wk ahead","Bin","percent","10.6","10.7",0.00169779286926995
"az","4 wk ahead","Bin","percent","10.7","10.8",0.00101867572156197
"az","4 wk ahead","Bin","percent","10.8","10.9",0.00192416525183928
"az","4 wk ahead","Bin","percent","10.9","11.0",0.00147142048670062
"az","4 wk ahead","Bin","percent","11.0","11.1",0.00135823429541596
"az","4 wk ahead","Bin","percent","11.1","11.2",0.0012450481041313
"az","4 wk ahead","Bin","percent","11.2","11.3",0.00203735144312394
"az","4 wk ahead","Bin","percent","11.3","11.4",0.00101867572156197
"az","4 wk ahead","Bin","percent","11.4","11.5",0.000792303338992643
"az","4 wk ahead","Bin","percent","11.5","11.6",0.00169779286926995
"az","4 wk ahead","Bin","percent","11.6","11.7",0.00158460667798529
"az","4 wk ahead","Bin","percent","11.7","11.8",0.0021505376344086
"az","4 wk ahead","Bin","percent","11.8","11.9",0.00158460667798529
"az","4 wk ahead","Bin","percent","11.9","12.0",0.00101867572156197
"az","4 wk ahead","Bin","percent","12.0","12.1",0.00158460667798529
"az","4 wk ahead","Bin","percent","12.1","12.2",0.00101867572156197
"az","4 wk ahead","Bin","percent","12.2","12.3",0.00113186191284663
"az","4 wk ahead","Bin","percent","12.3","12.4",0.00169779286926995
"az","4 wk ahead","Bin","percent","12.4","12.5",0.00147142048670062
"az","4 wk ahead","Bin","percent","12.5","12.6",0.00113186191284663
"az","4 wk ahead","Bin","percent","12.6","12.7",0.00135823429541596
"az","4 wk ahead","Bin","percent","12.7","12.8",0.00101867572156197
"az","4 wk ahead","Bin","percent","12.8","12.9",0.00113186191284663
"az","4 wk ahead","Bin","percent","12.9","13.0",0.00169779286926995
"az","4 wk ahead","Bin","percent","13.0","100.0",0.229654782116582
