"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","4 wk ahead","Bin","percent","3.2","3.3",0.0243262339759766
"la","4 wk ahead","Bin","percent","3.3","3.4",0.0248309276269305
"la","4 wk ahead","Bin","percent","3.4","3.5",0.0277581508024629
"la","4 wk ahead","Bin","percent","3.5","3.6",0.0270515796911275
"la","4 wk ahead","Bin","percent","3.6","3.7",0.0279600282628445
"la","4 wk ahead","Bin","percent","3.7","3.8",0.0246290501665489
"la","4 wk ahead","Bin","percent","3.8","3.9",0.0242252952457858
"la","4 wk ahead","Bin","percent","3.9","4.0",0.0258403149288382
"la","4 wk ahead","Bin","percent","4.0","4.1",0.0237206015948319
"la","4 wk ahead","Bin","percent","4.1","4.2",0.0227112142929242
"la","4 wk ahead","Bin","percent","4.2","4.3",0.0231149692136873
"la","4 wk ahead","Bin","percent","4.3","4.4",0.022812153023115
"la","4 wk ahead","Bin","percent","4.4","4.5",0.022812153023115
"la","4 wk ahead","Bin","percent","4.5","4.6",0.020995255879681
"la","4 wk ahead","Bin","percent","4.6","4.7",0.0192792974664379
"la","4 wk ahead","Bin","percent","4.7","4.8",0.020995255879681
"la","4 wk ahead","Bin","percent","4.8","4.9",0.0151408095286161
"la","4 wk ahead","Bin","percent","4.9","5.0",0.0168567679418593
"la","4 wk ahead","Bin","percent","5.0","5.1",0.0189764812758655
"la","4 wk ahead","Bin","percent","5.1","5.2",0.0185727263551025
"la","4 wk ahead","Bin","percent","5.2","5.3",0.0146361158776623
"la","4 wk ahead","Bin","percent","5.3","5.4",0.0136267285757545
"la","4 wk ahead","Bin","percent","5.4","5.5",0.013424851115373
"la","4 wk ahead","Bin","percent","5.5","5.6",0.0130210961946099
"la","4 wk ahead","Bin","percent","5.6","5.7",0.0121126476228929
"la","4 wk ahead","Bin","percent","5.7","5.8",0.0120117088927021
"la","4 wk ahead","Bin","percent","5.8","5.9",0.0131220349248006
"la","4 wk ahead","Bin","percent","5.9","6.0",0.0097910568285051
"la","4 wk ahead","Bin","percent","6.0","6.1",0.00999293428888665
"la","4 wk ahead","Bin","percent","6.1","6.2",0.00908448571716968
"la","4 wk ahead","Bin","percent","6.2","6.3",0.00969011809831432
"la","4 wk ahead","Bin","percent","6.3","6.4",0.00888260825678813
"la","4 wk ahead","Bin","percent","6.4","6.5",0.00746946603411729
"la","4 wk ahead","Bin","percent","6.5","6.6",0.0101948117492682
"la","4 wk ahead","Bin","percent","6.6","6.7",0.00656101746240032
"la","4 wk ahead","Bin","percent","6.7","6.8",0.00757040476430806
"la","4 wk ahead","Bin","percent","6.8","6.9",0.00706571111335419
"la","4 wk ahead","Bin","percent","6.9","7.0",0.00746946603411729
"la","4 wk ahead","Bin","percent","7.0","7.1",0.00676289492278187
"la","4 wk ahead","Bin","percent","7.1","7.2",0.00716664984354497
"la","4 wk ahead","Bin","percent","7.2","7.3",0.00575350762087413
"la","4 wk ahead","Bin","percent","7.3","7.4",0.00504693650953871
"la","4 wk ahead","Bin","percent","7.4","7.5",0.00514787523972948
"la","4 wk ahead","Bin","percent","7.5","7.6",0.0035328555566771
"la","4 wk ahead","Bin","percent","7.6","7.7",0.00413848793782174
"la","4 wk ahead","Bin","percent","7.7","7.8",0.00373473301705865
"la","4 wk ahead","Bin","percent","7.8","7.9",0.00474412031896639
"la","4 wk ahead","Bin","percent","7.9","8.0",0.0035328555566771
"la","4 wk ahead","Bin","percent","8.0","8.1",0.00252346825476935
"la","4 wk ahead","Bin","percent","8.1","8.2",0.00373473301705865
"la","4 wk ahead","Bin","percent","8.2","8.3",0.00343191682648632
"la","4 wk ahead","Bin","percent","8.3","8.4",0.00393661047744019
"la","4 wk ahead","Bin","percent","8.4","8.5",0.00323003936610477
"la","4 wk ahead","Bin","percent","8.5","8.6",0.00444130412839406
"la","4 wk ahead","Bin","percent","8.6","8.7",0.00252346825476935
"la","4 wk ahead","Bin","percent","8.7","8.8",0.00292722317553245
"la","4 wk ahead","Bin","percent","8.8","8.9",0.00252346825476935
"la","4 wk ahead","Bin","percent","8.9","9.0",0.003129100635914
"la","4 wk ahead","Bin","percent","9.0","9.1",0.0027253457151509
"la","4 wk ahead","Bin","percent","9.1","9.2",0.00282628444534168
"la","4 wk ahead","Bin","percent","9.2","9.3",0.0035328555566771
"la","4 wk ahead","Bin","percent","9.3","9.4",0.00252346825476935
"la","4 wk ahead","Bin","percent","9.4","9.5",0.00292722317553245
"la","4 wk ahead","Bin","percent","9.5","9.6",0.00242252952457858
"la","4 wk ahead","Bin","percent","9.6","9.7",0.00171595841324316
"la","4 wk ahead","Bin","percent","9.7","9.8",0.00191783587362471
"la","4 wk ahead","Bin","percent","9.8","9.9",0.00222065206419703
"la","4 wk ahead","Bin","percent","9.9","10.0",0.00242252952457858
"la","4 wk ahead","Bin","percent","10.0","10.1",0.0027253457151509
"la","4 wk ahead","Bin","percent","10.1","10.2",0.0027253457151509
"la","4 wk ahead","Bin","percent","10.2","10.3",0.00282628444534168
"la","4 wk ahead","Bin","percent","10.3","10.4",0.00211971333400626
"la","4 wk ahead","Bin","percent","10.4","10.5",0.00171595841324316
"la","4 wk ahead","Bin","percent","10.5","10.6",0.00100938730190774
"la","4 wk ahead","Bin","percent","10.6","10.7",0.00151408095286161
"la","4 wk ahead","Bin","percent","10.7","10.8",0.00111032603209852
"la","4 wk ahead","Bin","percent","10.8","10.9",0.00131220349248006
"la","4 wk ahead","Bin","percent","10.9","11.0",0.00171595841324316
"la","4 wk ahead","Bin","percent","11.0","11.1",0.00151408095286161
"la","4 wk ahead","Bin","percent","11.1","11.2",0.00161501968305239
"la","4 wk ahead","Bin","percent","11.2","11.3",0.000908448571716968
"la","4 wk ahead","Bin","percent","11.3","11.4",0.00141314222267084
"la","4 wk ahead","Bin","percent","11.4","11.5",0.00131220349248006
"la","4 wk ahead","Bin","percent","11.5","11.6",0.00151408095286161
"la","4 wk ahead","Bin","percent","11.6","11.7",0.000908448571716968
"la","4 wk ahead","Bin","percent","11.7","11.8",0.00121126476228929
"la","4 wk ahead","Bin","percent","11.8","11.9",0.00141314222267084
"la","4 wk ahead","Bin","percent","11.9","12.0",0.00111032603209852
"la","4 wk ahead","Bin","percent","12.0","12.1",0.00121126476228929
"la","4 wk ahead","Bin","percent","12.1","12.2",0.00111032603209852
"la","4 wk ahead","Bin","percent","12.2","12.3",0.000706571111335419
"la","4 wk ahead","Bin","percent","12.3","12.4",0.000706571111335419
"la","4 wk ahead","Bin","percent","12.4","12.5",0.000706571111335419
"la","4 wk ahead","Bin","percent","12.5","12.6",0.00121126476228929
"la","4 wk ahead","Bin","percent","12.6","12.7",0.000605632381144645
"la","4 wk ahead","Bin","percent","12.7","12.8",0.00111032603209852
"la","4 wk ahead","Bin","percent","12.8","12.9",0.000706571111335419
"la","4 wk ahead","Bin","percent","12.9","13.0",0.00100938730190774
"la","4 wk ahead","Bin","percent","13.0","100.0",0.0535984657313011
