"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ky","4 wk ahead","Bin","percent","1.7","1.8",0.0085924713584288
"ky","4 wk ahead","Bin","percent","1.8","1.9",0.00818330605564648
"ky","4 wk ahead","Bin","percent","1.9","2.0",0.0105360065466448
"ky","4 wk ahead","Bin","percent","2.0","2.1",0.00910392798690671
"ky","4 wk ahead","Bin","percent","2.1","2.2",0.00930851063829787
"ky","4 wk ahead","Bin","percent","2.2","2.3",0.00951309328968904
"ky","4 wk ahead","Bin","percent","2.3","2.4",0.00828559738134206
"ky","4 wk ahead","Bin","percent","2.4","2.5",0.007569558101473
"ky","4 wk ahead","Bin","percent","2.5","2.6",0.00869476268412439
"ky","4 wk ahead","Bin","percent","2.6","2.7",0.00900163666121113
"ky","4 wk ahead","Bin","percent","2.7","2.8",0.00900163666121113
"ky","4 wk ahead","Bin","percent","2.8","2.9",0.00726268412438625
"ky","4 wk ahead","Bin","percent","2.9","3.0",0.00787643207855974
"ky","4 wk ahead","Bin","percent","3.0","3.1",0.00705810147299509
"ky","4 wk ahead","Bin","percent","3.1","3.2",0.0064443535188216
"ky","4 wk ahead","Bin","percent","3.2","3.3",0.00675122749590835
"ky","4 wk ahead","Bin","percent","3.3","3.4",0.00746726677577741
"ky","4 wk ahead","Bin","percent","3.4","3.5",0.00613747954173486
"ky","4 wk ahead","Bin","percent","3.5","3.6",0.00583060556464812
"ky","4 wk ahead","Bin","percent","3.6","3.7",0.00623977086743044
"ky","4 wk ahead","Bin","percent","3.7","3.8",0.00849018003273322
"ky","4 wk ahead","Bin","percent","3.8","3.9",0.00623977086743044
"ky","4 wk ahead","Bin","percent","3.9","4.0",0.00572831423895254
"ky","4 wk ahead","Bin","percent","4.0","4.1",0.00736497545008183
"ky","4 wk ahead","Bin","percent","4.1","4.2",0.00542144026186579
"ky","4 wk ahead","Bin","percent","4.2","4.3",0.00603518821603928
"ky","4 wk ahead","Bin","percent","4.3","4.4",0.00552373158756138
"ky","4 wk ahead","Bin","percent","4.4","4.5",0.00634206219312602
"ky","4 wk ahead","Bin","percent","4.5","4.6",0.0064443535188216
"ky","4 wk ahead","Bin","percent","4.6","4.7",0.00470540098199673
"ky","4 wk ahead","Bin","percent","4.7","4.8",0.0059328968903437
"ky","4 wk ahead","Bin","percent","4.8","4.9",0.00358019639934534
"ky","4 wk ahead","Bin","percent","4.9","5.0",0.00439852700490998
"ky","4 wk ahead","Bin","percent","5.0","5.1",0.00531914893617021
"ky","4 wk ahead","Bin","percent","5.1","5.2",0.00572831423895254
"ky","4 wk ahead","Bin","percent","5.2","5.3",0.00480769230769231
"ky","4 wk ahead","Bin","percent","5.3","5.4",0.00450081833060556
"ky","4 wk ahead","Bin","percent","5.4","5.5",0.00470540098199673
"ky","4 wk ahead","Bin","percent","5.5","5.6",0.0042962356792144
"ky","4 wk ahead","Bin","percent","5.6","5.7",0.00439852700490998
"ky","4 wk ahead","Bin","percent","5.7","5.8",0.00480769230769231
"ky","4 wk ahead","Bin","percent","5.8","5.9",0.00490998363338789
"ky","4 wk ahead","Bin","percent","5.9","6.0",0.00460310965630115
"ky","4 wk ahead","Bin","percent","6.0","6.1",0.00358019639934534
"ky","4 wk ahead","Bin","percent","6.1","6.2",0.00490998363338789
"ky","4 wk ahead","Bin","percent","6.2","6.3",0.00358019639934534
"ky","4 wk ahead","Bin","percent","6.3","6.4",0.00490998363338789
"ky","4 wk ahead","Bin","percent","6.4","6.5",0.00276186579378069
"ky","4 wk ahead","Bin","percent","6.5","6.6",0.00276186579378069
"ky","4 wk ahead","Bin","percent","6.6","6.7",0.00327332242225859
"ky","4 wk ahead","Bin","percent","6.7","6.8",0.00398936170212766
"ky","4 wk ahead","Bin","percent","6.8","6.9",0.00286415711947627
"ky","4 wk ahead","Bin","percent","6.9","7.0",0.00235270049099836
"ky","4 wk ahead","Bin","percent","7.0","7.1",0.00327332242225859
"ky","4 wk ahead","Bin","percent","7.1","7.2",0.00276186579378069
"ky","4 wk ahead","Bin","percent","7.2","7.3",0.0037847790507365
"ky","4 wk ahead","Bin","percent","7.3","7.4",0.00276186579378069
"ky","4 wk ahead","Bin","percent","7.4","7.5",0.00337561374795417
"ky","4 wk ahead","Bin","percent","7.5","7.6",0.00265957446808511
"ky","4 wk ahead","Bin","percent","7.6","7.7",0.00286415711947627
"ky","4 wk ahead","Bin","percent","7.7","7.8",0.00347790507364975
"ky","4 wk ahead","Bin","percent","7.8","7.9",0.00317103109656301
"ky","4 wk ahead","Bin","percent","7.9","8.0",0.00358019639934534
"ky","4 wk ahead","Bin","percent","8.0","8.1",0.00276186579378069
"ky","4 wk ahead","Bin","percent","8.1","8.2",0.00286415711947627
"ky","4 wk ahead","Bin","percent","8.2","8.3",0.00286415711947627
"ky","4 wk ahead","Bin","percent","8.3","8.4",0.00358019639934534
"ky","4 wk ahead","Bin","percent","8.4","8.5",0.00317103109656301
"ky","4 wk ahead","Bin","percent","8.5","8.6",0.00296644844517185
"ky","4 wk ahead","Bin","percent","8.6","8.7",0.00306873977086743
"ky","4 wk ahead","Bin","percent","8.7","8.8",0.00296644844517185
"ky","4 wk ahead","Bin","percent","8.8","8.9",0.00225040916530278
"ky","4 wk ahead","Bin","percent","8.9","9.0",0.00358019639934534
"ky","4 wk ahead","Bin","percent","9.0","9.1",0.00358019639934534
"ky","4 wk ahead","Bin","percent","9.1","9.2",0.00235270049099836
"ky","4 wk ahead","Bin","percent","9.2","9.3",0.00306873977086743
"ky","4 wk ahead","Bin","percent","9.3","9.4",0.00194353518821604
"ky","4 wk ahead","Bin","percent","9.4","9.5",0.00235270049099836
"ky","4 wk ahead","Bin","percent","9.5","9.6",0.00265957446808511
"ky","4 wk ahead","Bin","percent","9.6","9.7",0.00143207855973813
"ky","4 wk ahead","Bin","percent","9.7","9.8",0.00296644844517185
"ky","4 wk ahead","Bin","percent","9.8","9.9",0.00245499181669394
"ky","4 wk ahead","Bin","percent","9.9","10.0",0.00235270049099836
"ky","4 wk ahead","Bin","percent","10.0","10.1",0.00276186579378069
"ky","4 wk ahead","Bin","percent","10.1","10.2",0.00204582651391162
"ky","4 wk ahead","Bin","percent","10.2","10.3",0.00184124386252046
"ky","4 wk ahead","Bin","percent","10.3","10.4",0.0016366612111293
"ky","4 wk ahead","Bin","percent","10.4","10.5",0.00276186579378069
"ky","4 wk ahead","Bin","percent","10.5","10.6",0.00245499181669394
"ky","4 wk ahead","Bin","percent","10.6","10.7",0.00153436988543372
"ky","4 wk ahead","Bin","percent","10.7","10.8",0.00184124386252046
"ky","4 wk ahead","Bin","percent","10.8","10.9",0.0021481178396072
"ky","4 wk ahead","Bin","percent","10.9","11.0",0.00276186579378069
"ky","4 wk ahead","Bin","percent","11.0","11.1",0.0016366612111293
"ky","4 wk ahead","Bin","percent","11.1","11.2",0.00204582651391162
"ky","4 wk ahead","Bin","percent","11.2","11.3",0.00153436988543372
"ky","4 wk ahead","Bin","percent","11.3","11.4",0.00102291325695581
"ky","4 wk ahead","Bin","percent","11.4","11.5",0.0016366612111293
"ky","4 wk ahead","Bin","percent","11.5","11.6",0.00194353518821604
"ky","4 wk ahead","Bin","percent","11.6","11.7",0.00204582651391162
"ky","4 wk ahead","Bin","percent","11.7","11.8",0.00225040916530278
"ky","4 wk ahead","Bin","percent","11.8","11.9",0.00255728314238953
"ky","4 wk ahead","Bin","percent","11.9","12.0",0.00204582651391162
"ky","4 wk ahead","Bin","percent","12.0","12.1",0.00153436988543372
"ky","4 wk ahead","Bin","percent","12.1","12.2",0.0021481178396072
"ky","4 wk ahead","Bin","percent","12.2","12.3",0.00132978723404255
"ky","4 wk ahead","Bin","percent","12.3","12.4",0.00173895253682488
"ky","4 wk ahead","Bin","percent","12.4","12.5",0.0016366612111293
"ky","4 wk ahead","Bin","percent","12.5","12.6",0.0016366612111293
"ky","4 wk ahead","Bin","percent","12.6","12.7",0.00194353518821604
"ky","4 wk ahead","Bin","percent","12.7","12.8",0.0021481178396072
"ky","4 wk ahead","Bin","percent","12.8","12.9",0.00173895253682488
"ky","4 wk ahead","Bin","percent","12.9","13.0",0.00132978723404255
"ky","4 wk ahead","Bin","percent","13.0","100.0",0.410597381342062
