"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","4 wk ahead","Bin","percent","2.3","2.4",0.00380501851090086
"la","4 wk ahead","Bin","percent","2.4","2.5",0.0034965034965035
"la","4 wk ahead","Bin","percent","2.5","2.6",0.00545043192102016
"la","4 wk ahead","Bin","percent","2.6","2.7",0.00740436034553682
"la","4 wk ahead","Bin","percent","2.7","2.8",0.00730152200740436
"la","4 wk ahead","Bin","percent","2.8","2.9",0.0104895104895105
"la","4 wk ahead","Bin","percent","2.9","3.0",0.0113122171945701
"la","4 wk ahead","Bin","percent","3.0","3.1",0.0121349238996298
"la","4 wk ahead","Bin","percent","3.1","3.2",0.0146030440148087
"la","4 wk ahead","Bin","percent","3.2","3.3",0.0143973673385438
"la","4 wk ahead","Bin","percent","3.3","3.4",0.0156314273961333
"la","4 wk ahead","Bin","percent","3.4","3.5",0.0171740024681201
"la","4 wk ahead","Bin","percent","3.5","3.6",0.0154257507198684
"la","4 wk ahead","Bin","percent","3.6","3.7",0.0195392842451666
"la","4 wk ahead","Bin","percent","3.7","3.8",0.0196421225832991
"la","4 wk ahead","Bin","percent","3.8","3.9",0.017379679144385
"la","4 wk ahead","Bin","percent","3.9","4.0",0.0223159193747429
"la","4 wk ahead","Bin","percent","4.0","4.1",0.017379679144385
"la","4 wk ahead","Bin","percent","4.1","4.2",0.0189222542163719
"la","4 wk ahead","Bin","percent","4.2","4.3",0.0201563142739613
"la","4 wk ahead","Bin","percent","4.3","4.4",0.0204648292883587
"la","4 wk ahead","Bin","percent","4.4","4.5",0.0177910324969149
"la","4 wk ahead","Bin","percent","4.5","4.6",0.0190250925545043
"la","4 wk ahead","Bin","percent","4.6","4.7",0.0177910324969149
"la","4 wk ahead","Bin","percent","4.7","4.8",0.017379679144385
"la","4 wk ahead","Bin","percent","4.8","4.9",0.0158371040723982
"la","4 wk ahead","Bin","percent","4.9","5.0",0.0166598107774578
"la","4 wk ahead","Bin","percent","5.0","5.1",0.0182023858494447
"la","4 wk ahead","Bin","percent","5.1","5.2",0.0176881941587824
"la","4 wk ahead","Bin","percent","5.2","5.3",0.016248457424928
"la","4 wk ahead","Bin","percent","5.3","5.4",0.0148087206910736
"la","4 wk ahead","Bin","percent","5.4","5.5",0.0140888523241464
"la","4 wk ahead","Bin","percent","5.5","5.6",0.013986013986014
"la","4 wk ahead","Bin","percent","5.6","5.7",0.0145002056766763
"la","4 wk ahead","Bin","percent","5.7","5.8",0.0153229123817359
"la","4 wk ahead","Bin","percent","5.8","5.9",0.0145002056766763
"la","4 wk ahead","Bin","percent","5.9","6.0",0.0135746606334842
"la","4 wk ahead","Bin","percent","6.0","6.1",0.0109008638420403
"la","4 wk ahead","Bin","percent","6.1","6.2",0.0109008638420403
"la","4 wk ahead","Bin","percent","6.2","6.3",0.0104895104895105
"la","4 wk ahead","Bin","percent","6.3","6.4",0.0117235705471
"la","4 wk ahead","Bin","percent","6.4","6.5",0.00997531879884821
"la","4 wk ahead","Bin","percent","6.5","6.6",0.0104895104895105
"la","4 wk ahead","Bin","percent","6.6","6.7",0.0107980255039079
"la","4 wk ahead","Bin","percent","6.7","6.8",0.00853558206499383
"la","4 wk ahead","Bin","percent","6.8","6.9",0.00946112710818593
"la","4 wk ahead","Bin","percent","6.9","7.0",0.00925545043192102
"la","4 wk ahead","Bin","percent","7.0","7.1",0.00637597696421226
"la","4 wk ahead","Bin","percent","7.1","7.2",0.00699300699300699
"la","4 wk ahead","Bin","percent","7.2","7.3",0.00894693541752365
"la","4 wk ahead","Bin","percent","7.3","7.4",0.00689016865487454
"la","4 wk ahead","Bin","percent","7.4","7.5",0.00802139037433155
"la","4 wk ahead","Bin","percent","7.5","7.6",0.00699300699300699
"la","4 wk ahead","Bin","percent","7.6","7.7",0.00740436034553682
"la","4 wk ahead","Bin","percent","7.7","7.8",0.00647881530234471
"la","4 wk ahead","Bin","percent","7.8","7.9",0.00647881530234471
"la","4 wk ahead","Bin","percent","7.9","8.0",0.0062731386260798
"la","4 wk ahead","Bin","percent","8.0","8.1",0.00606746194981489
"la","4 wk ahead","Bin","percent","8.1","8.2",0.00565610859728507
"la","4 wk ahead","Bin","percent","8.2","8.3",0.00462772521596051
"la","4 wk ahead","Bin","percent","8.3","8.4",0.00473056355409297
"la","4 wk ahead","Bin","percent","8.4","8.5",0.00606746194981489
"la","4 wk ahead","Bin","percent","8.5","8.6",0.00606746194981489
"la","4 wk ahead","Bin","percent","8.6","8.7",0.00431921020156314
"la","4 wk ahead","Bin","percent","8.7","8.8",0.00617030028794735
"la","4 wk ahead","Bin","percent","8.8","8.9",0.00493624023035788
"la","4 wk ahead","Bin","percent","8.9","9.0",0.00370218017276841
"la","4 wk ahead","Bin","percent","9.0","9.1",0.0044220485396956
"la","4 wk ahead","Bin","percent","9.1","9.2",0.00524475524475524
"la","4 wk ahead","Bin","percent","9.2","9.3",0.00411353352529823
"la","4 wk ahead","Bin","percent","9.3","9.4",0.00329082682023859
"la","4 wk ahead","Bin","percent","9.4","9.5",0.00298231180584122
"la","4 wk ahead","Bin","percent","9.5","9.6",0.00277663512957631
"la","4 wk ahead","Bin","percent","9.6","9.7",0.00411353352529823
"la","4 wk ahead","Bin","percent","9.7","9.8",0.00380501851090086
"la","4 wk ahead","Bin","percent","9.8","9.9",0.0044220485396956
"la","4 wk ahead","Bin","percent","9.9","10.0",0.00390785684903332
"la","4 wk ahead","Bin","percent","10.0","10.1",0.00370218017276841
"la","4 wk ahead","Bin","percent","10.1","10.2",0.00257095845331139
"la","4 wk ahead","Bin","percent","10.2","10.3",0.00267379679144385
"la","4 wk ahead","Bin","percent","10.3","10.4",0.00390785684903332
"la","4 wk ahead","Bin","percent","10.4","10.5",0.00205676676264912
"la","4 wk ahead","Bin","percent","10.5","10.6",0.00195392842451666
"la","4 wk ahead","Bin","percent","10.6","10.7",0.00287947346770876
"la","4 wk ahead","Bin","percent","10.7","10.8",0.00143973673385438
"la","4 wk ahead","Bin","percent","10.8","10.9",0.00246812011517894
"la","4 wk ahead","Bin","percent","10.9","11.0",0.00226244343891403
"la","4 wk ahead","Bin","percent","11.0","11.1",0.00195392842451666
"la","4 wk ahead","Bin","percent","11.1","11.2",0.00215960510078157
"la","4 wk ahead","Bin","percent","11.2","11.3",0.00215960510078157
"la","4 wk ahead","Bin","percent","11.3","11.4",0.00298231180584122
"la","4 wk ahead","Bin","percent","11.4","11.5",0.00174825174825175
"la","4 wk ahead","Bin","percent","11.5","11.6",0.00215960510078157
"la","4 wk ahead","Bin","percent","11.6","11.7",0.00164541341011929
"la","4 wk ahead","Bin","percent","11.7","11.8",0.00339366515837104
"la","4 wk ahead","Bin","percent","11.8","11.9",0.0018510900863842
"la","4 wk ahead","Bin","percent","11.9","12.0",0.00102838338132456
"la","4 wk ahead","Bin","percent","12.0","12.1",0.00133689839572193
"la","4 wk ahead","Bin","percent","12.1","12.2",0.00205676676264912
"la","4 wk ahead","Bin","percent","12.2","12.3",0.00215960510078157
"la","4 wk ahead","Bin","percent","12.3","12.4",0.00102838338132456
"la","4 wk ahead","Bin","percent","12.4","12.5",0.0018510900863842
"la","4 wk ahead","Bin","percent","12.5","12.6",0.00195392842451666
"la","4 wk ahead","Bin","percent","12.6","12.7",0.00113122171945701
"la","4 wk ahead","Bin","percent","12.7","12.8",0.000925545043192102
"la","4 wk ahead","Bin","percent","12.8","12.9",0.00133689839572193
"la","4 wk ahead","Bin","percent","12.9","13.0",0.00133689839572193
"la","4 wk ahead","Bin","percent","13.0","100.0",0.117544220485397
