"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ga","4 wk ahead","Bin","percent","1.6","1.7",0.0144848019313069
"ga","4 wk ahead","Bin","percent","1.7","1.8",0.0114122681883024
"ga","4 wk ahead","Bin","percent","1.8","1.9",0.0121804016240536
"ga","4 wk ahead","Bin","percent","1.9","2.0",0.0121804016240536
"ga","4 wk ahead","Bin","percent","2.0","2.1",0.00910786788104905
"ga","4 wk ahead","Bin","percent","2.1","2.2",0.00877866783715571
"ga","4 wk ahead","Bin","percent","2.2","2.3",0.00976626796883573
"ga","4 wk ahead","Bin","percent","2.3","2.4",0.0100954680127291
"ga","4 wk ahead","Bin","percent","2.4","2.5",0.00866893448919127
"ga","4 wk ahead","Bin","percent","2.5","2.6",0.00790080105344014
"ga","4 wk ahead","Bin","percent","2.6","2.7",0.00812026774936903
"ga","4 wk ahead","Bin","percent","2.7","2.8",0.00691320092176012
"ga","4 wk ahead","Bin","percent","2.8","2.9",0.00724240096565346
"ga","4 wk ahead","Bin","percent","2.9","3.0",0.00713266761768902
"ga","4 wk ahead","Bin","percent","3.0","3.1",0.00680346757379568
"ga","4 wk ahead","Bin","percent","3.1","3.2",0.00559640074618677
"ga","4 wk ahead","Bin","percent","3.2","3.3",0.00603533413804455
"ga","4 wk ahead","Bin","percent","3.3","3.4",0.00515746735432898
"ga","4 wk ahead","Bin","percent","3.4","3.5",0.00625480083397344
"ga","4 wk ahead","Bin","percent","3.5","3.6",0.00559640074618677
"ga","4 wk ahead","Bin","percent","3.6","3.7",0.00570613409415121
"ga","4 wk ahead","Bin","percent","3.7","3.8",0.006145067486009
"ga","4 wk ahead","Bin","percent","3.8","3.9",0.00603533413804455
"ga","4 wk ahead","Bin","percent","3.9","4.0",0.00559640074618677
"ga","4 wk ahead","Bin","percent","4.0","4.1",0.00493800065840009
"ga","4 wk ahead","Bin","percent","4.1","4.2",0.00460880061450675
"ga","4 wk ahead","Bin","percent","4.2","4.3",0.00427960057061341
"ga","4 wk ahead","Bin","percent","4.3","4.4",0.00384066717875562
"ga","4 wk ahead","Bin","percent","4.4","4.5",0.00395040052672007
"ga","4 wk ahead","Bin","percent","4.5","4.6",0.00504773400636453
"ga","4 wk ahead","Bin","percent","4.6","4.7",0.00427960057061341
"ga","4 wk ahead","Bin","percent","4.7","4.8",0.00395040052672007
"ga","4 wk ahead","Bin","percent","4.8","4.9",0.00362120048282673
"ga","4 wk ahead","Bin","percent","4.9","5.0",0.0047185339624712
"ga","4 wk ahead","Bin","percent","5.0","5.1",0.00362120048282673
"ga","4 wk ahead","Bin","percent","5.1","5.2",0.00416986722264896
"ga","4 wk ahead","Bin","percent","5.2","5.3",0.00285306704707561
"ga","4 wk ahead","Bin","percent","5.3","5.4",0.00373093383079118
"ga","4 wk ahead","Bin","percent","5.4","5.5",0.00351146713486228
"ga","4 wk ahead","Bin","percent","5.5","5.6",0.00351146713486228
"ga","4 wk ahead","Bin","percent","5.6","5.7",0.00274333369911116
"ga","4 wk ahead","Bin","percent","5.7","5.8",0.00406013387468452
"ga","4 wk ahead","Bin","percent","5.8","5.9",0.00329200043893339
"ga","4 wk ahead","Bin","percent","5.9","6.0",0.00252386700318227
"ga","4 wk ahead","Bin","percent","6.0","6.1",0.00296280039504005
"ga","4 wk ahead","Bin","percent","6.1","6.2",0.00296280039504005
"ga","4 wk ahead","Bin","percent","6.2","6.3",0.00340173378689784
"ga","4 wk ahead","Bin","percent","6.3","6.4",0.00186546691539559
"ga","4 wk ahead","Bin","percent","6.4","6.5",0.00208493361132448
"ga","4 wk ahead","Bin","percent","6.5","6.6",0.00285306704707561
"ga","4 wk ahead","Bin","percent","6.6","6.7",0.00263360035114671
"ga","4 wk ahead","Bin","percent","6.7","6.8",0.00296280039504005
"ga","4 wk ahead","Bin","percent","6.8","6.9",0.00241413365521782
"ga","4 wk ahead","Bin","percent","6.9","7.0",0.00263360035114671
"ga","4 wk ahead","Bin","percent","7.0","7.1",0.00197520026336004
"ga","4 wk ahead","Bin","percent","7.1","7.2",0.0030725337430045
"ga","4 wk ahead","Bin","percent","7.2","7.3",0.00153626687150225
"ga","4 wk ahead","Bin","percent","7.3","7.4",0.00219466695928893
"ga","4 wk ahead","Bin","percent","7.4","7.5",0.00241413365521782
"ga","4 wk ahead","Bin","percent","7.5","7.6",0.00230440030725337
"ga","4 wk ahead","Bin","percent","7.6","7.7",0.00186546691539559
"ga","4 wk ahead","Bin","percent","7.7","7.8",0.0014265335235378
"ga","4 wk ahead","Bin","percent","7.8","7.9",0.00208493361132448
"ga","4 wk ahead","Bin","percent","7.9","8.0",0.000987600131680018
"ga","4 wk ahead","Bin","percent","8.0","8.1",0.000438933391857786
"ga","4 wk ahead","Bin","percent","8.1","8.2",0.00208493361132448
"ga","4 wk ahead","Bin","percent","8.2","8.3",0.00153626687150225
"ga","4 wk ahead","Bin","percent","8.3","8.4",0.00131680017557336
"ga","4 wk ahead","Bin","percent","8.4","8.5",0.00208493361132448
"ga","4 wk ahead","Bin","percent","8.5","8.6",0.0016460002194667
"ga","4 wk ahead","Bin","percent","8.6","8.7",0.00175573356743114
"ga","4 wk ahead","Bin","percent","8.7","8.8",0.00153626687150225
"ga","4 wk ahead","Bin","percent","8.8","8.9",0.0016460002194667
"ga","4 wk ahead","Bin","percent","8.9","9.0",0.00153626687150225
"ga","4 wk ahead","Bin","percent","9.0","9.1",0.00153626687150225
"ga","4 wk ahead","Bin","percent","9.1","9.2",0.00175573356743114
"ga","4 wk ahead","Bin","percent","9.2","9.3",0.00131680017557336
"ga","4 wk ahead","Bin","percent","9.3","9.4",0.00274333369911116
"ga","4 wk ahead","Bin","percent","9.4","9.5",0.00120706682760891
"ga","4 wk ahead","Bin","percent","9.5","9.6",0.00109733347964446
"ga","4 wk ahead","Bin","percent","9.6","9.7",0.0014265335235378
"ga","4 wk ahead","Bin","percent","9.7","9.8",0.00109733347964446
"ga","4 wk ahead","Bin","percent","9.8","9.9",0.00131680017557336
"ga","4 wk ahead","Bin","percent","9.9","10.0",0.00175573356743114
"ga","4 wk ahead","Bin","percent","10.0","10.1",0.000987600131680018
"ga","4 wk ahead","Bin","percent","10.1","10.2",0.00120706682760891
"ga","4 wk ahead","Bin","percent","10.2","10.3",0.0016460002194667
"ga","4 wk ahead","Bin","percent","10.3","10.4",0.0014265335235378
"ga","4 wk ahead","Bin","percent","10.4","10.5",0.0014265335235378
"ga","4 wk ahead","Bin","percent","10.5","10.6",0.000877866783715571
"ga","4 wk ahead","Bin","percent","10.6","10.7",0.00131680017557336
"ga","4 wk ahead","Bin","percent","10.7","10.8",0.000987600131680018
"ga","4 wk ahead","Bin","percent","10.8","10.9",0.000877866783715571
"ga","4 wk ahead","Bin","percent","10.9","11.0",0.000877866783715571
"ga","4 wk ahead","Bin","percent","11.0","11.1",0.00175573356743114
"ga","4 wk ahead","Bin","percent","11.1","11.2",0.000987600131680018
"ga","4 wk ahead","Bin","percent","11.2","11.3",0.000877866783715571
"ga","4 wk ahead","Bin","percent","11.3","11.4",0.000877866783715571
"ga","4 wk ahead","Bin","percent","11.4","11.5",0.00120706682760891
"ga","4 wk ahead","Bin","percent","11.5","11.6",0.000548666739822232
"ga","4 wk ahead","Bin","percent","11.6","11.7",0.00109733347964446
"ga","4 wk ahead","Bin","percent","11.7","11.8",0.000768133435751125
"ga","4 wk ahead","Bin","percent","11.8","11.9",0.000548666739822232
"ga","4 wk ahead","Bin","percent","11.9","12.0",0.000987600131680018
"ga","4 wk ahead","Bin","percent","12.0","12.1",0.000877866783715571
"ga","4 wk ahead","Bin","percent","12.1","12.2",0.000658400087786678
"ga","4 wk ahead","Bin","percent","12.2","12.3",0.00109733347964446
"ga","4 wk ahead","Bin","percent","12.3","12.4",0.000768133435751125
"ga","4 wk ahead","Bin","percent","12.4","12.5",0.000548666739822232
"ga","4 wk ahead","Bin","percent","12.5","12.6",0.000877866783715571
"ga","4 wk ahead","Bin","percent","12.6","12.7",0.000658400087786678
"ga","4 wk ahead","Bin","percent","12.7","12.8",0.000768133435751125
"ga","4 wk ahead","Bin","percent","12.8","12.9",0.000438933391857786
"ga","4 wk ahead","Bin","percent","12.9","13.0",0.000877866783715571
"ga","4 wk ahead","Bin","percent","13.0","100.0",0.200482826731044
