"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ia","3 wk ahead","Bin","percent","12.5","12.6",0
"ia","3 wk ahead","Bin","percent","12.6","12.7",0.00053832902670112
"ia","3 wk ahead","Bin","percent","12.7","12.8",0.000968992248062015
"ia","3 wk ahead","Bin","percent","12.8","12.9",0.000645994832041344
"ia","3 wk ahead","Bin","percent","12.9","13.0",0.000322997416020672
"ia","3 wk ahead","Bin","percent","13.0","100.0",0.0776270456503015
"ia","4 wk ahead","Point","percent",NA,NA,2
"ia","4 wk ahead","Bin","percent","0.0","0.1",0
"ia","4 wk ahead","Bin","percent","0.1","0.2",0.000325309043591412
"ia","4 wk ahead","Bin","percent","0.2","0.3",0.0028193450444589
"ia","4 wk ahead","Bin","percent","0.3","0.4",0.00748210800260247
"ia","4 wk ahead","Bin","percent","0.4","0.5",0.0126870527000651
"ia","4 wk ahead","Bin","percent","0.5","0.6",0.0214703968770332
"ia","4 wk ahead","Bin","percent","0.6","0.7",0.0319887226198222
"ia","4 wk ahead","Bin","percent","0.7","0.8",0.0353502494036001
"ia","4 wk ahead","Bin","percent","0.8","0.9",0.037085230969421
"ia","4 wk ahead","Bin","percent","0.9","1.0",0.0390370852309694
"ia","4 wk ahead","Bin","percent","1.0","1.1",0.0365430492301019
"ia","4 wk ahead","Bin","percent","1.1","1.2",0.0375189763608762
"ia","4 wk ahead","Bin","percent","1.2","1.3",0.0361093038386467
"ia","4 wk ahead","Bin","percent","1.3","1.4",0.0361093038386467
"ia","4 wk ahead","Bin","percent","1.4","1.5",0.0315549772283669
"ia","4 wk ahead","Bin","percent","1.5","1.6",0.0305790500975927
"ia","4 wk ahead","Bin","percent","1.6","1.7",0.0289525048796357
"ia","4 wk ahead","Bin","percent","1.7","1.8",0.0292778139232271
"ia","4 wk ahead","Bin","percent","1.8","1.9",0.0242897419214921
"ia","4 wk ahead","Bin","percent","1.9","2.0",0.0201691607026675
"ia","4 wk ahead","Bin","percent","2.0","2.1",0.022663196703535
"ia","4 wk ahead","Bin","percent","2.1","2.2",0.0199522880069399
"ia","4 wk ahead","Bin","percent","2.2","2.3",0.0199522880069399
"ia","4 wk ahead","Bin","percent","2.3","2.4",0.0199522880069399
"ia","4 wk ahead","Bin","percent","2.4","2.5",0.0189763608761657
"ia","4 wk ahead","Bin","percent","2.5","2.6",0.016590761223162
"ia","4 wk ahead","Bin","percent","2.6","2.7",0.0143135979180221
"ia","4 wk ahead","Bin","percent","2.7","2.8",0.0142051615701583
"ia","4 wk ahead","Bin","percent","2.8","2.9",0.0107351984385166
"ia","4 wk ahead","Bin","percent","2.9","3.0",0.0117111255692908
"ia","4 wk ahead","Bin","percent","3.0","3.1",0.00986770765560616
"ia","4 wk ahead","Bin","percent","3.1","3.2",0.0107351984385166
"ia","4 wk ahead","Bin","percent","3.2","3.3",0.0109520711342442
"ia","4 wk ahead","Bin","percent","3.3","3.4",0.00726523530687486
"ia","4 wk ahead","Bin","percent","3.4","3.5",0.00759054435046628
"ia","4 wk ahead","Bin","percent","3.5","3.6",0.00932552591628714
"ia","4 wk ahead","Bin","percent","3.6","3.7",0.00704836261114726
"ia","4 wk ahead","Bin","percent","3.7","3.8",0.00726523530687486
"ia","4 wk ahead","Bin","percent","3.8","3.9",0.00650618087182824
"ia","4 wk ahead","Bin","percent","3.9","4.0",0.00748210800260247
"ia","4 wk ahead","Bin","percent","4.0","4.1",0.00704836261114726
"ia","4 wk ahead","Bin","percent","4.1","4.2",0.00672305356755584
"ia","4 wk ahead","Bin","percent","4.2","4.3",0.00759054435046628
"ia","4 wk ahead","Bin","percent","4.3","4.4",0.005530253741054
"ia","4 wk ahead","Bin","percent","4.4","4.5",0.00607243548037302
"ia","4 wk ahead","Bin","percent","4.5","4.6",0.00531338104532639
"ia","4 wk ahead","Bin","percent","4.6","4.7",0.00520494469746259
"ia","4 wk ahead","Bin","percent","4.7","4.8",0.00412058121882455
"ia","4 wk ahead","Bin","percent","4.8","4.9",0.00477119930600737
"ia","4 wk ahead","Bin","percent","4.9","5.0",0.00336152678377792
"ia","4 wk ahead","Bin","percent","5.0","5.1",0.00477119930600737
"ia","4 wk ahead","Bin","percent","5.1","5.2",0.00357839947950553
"ia","4 wk ahead","Bin","percent","5.2","5.3",0.00412058121882455
"ia","4 wk ahead","Bin","percent","5.3","5.4",0.00336152678377792
"ia","4 wk ahead","Bin","percent","5.4","5.5",0.0027109086965951
"ia","4 wk ahead","Bin","percent","5.5","5.6",0.00346996313164173
"ia","4 wk ahead","Bin","percent","5.6","5.7",0.00379527217523314
"ia","4 wk ahead","Bin","percent","5.7","5.8",0.00379527217523314
"ia","4 wk ahead","Bin","percent","5.8","5.9",0.0028193450444589
"ia","4 wk ahead","Bin","percent","5.9","6.0",0.00260247234873129
"ia","4 wk ahead","Bin","percent","6.0","6.1",0.00336152678377792
"ia","4 wk ahead","Bin","percent","6.1","6.2",0.00173498156582086
"ia","4 wk ahead","Bin","percent","6.2","6.3",0.00260247234873129
"ia","4 wk ahead","Bin","percent","6.3","6.4",0.00173498156582086
"ia","4 wk ahead","Bin","percent","6.4","6.5",0.00162654521795706
"ia","4 wk ahead","Bin","percent","6.5","6.6",0.0027109086965951
"ia","4 wk ahead","Bin","percent","6.6","6.7",0.00238559965300369
"ia","4 wk ahead","Bin","percent","6.7","6.8",0.00216872695727608
"ia","4 wk ahead","Bin","percent","6.8","6.9",0.00184341791368467
"ia","4 wk ahead","Bin","percent","6.9","7.0",0.00227716330513988
"ia","4 wk ahead","Bin","percent","7.0","7.1",0.00184341791368467
"ia","4 wk ahead","Bin","percent","7.1","7.2",0.00249403600086749
"ia","4 wk ahead","Bin","percent","7.2","7.3",0.00206029060941228
"ia","4 wk ahead","Bin","percent","7.3","7.4",0.00173498156582086
"ia","4 wk ahead","Bin","percent","7.4","7.5",0.00173498156582086
"ia","4 wk ahead","Bin","percent","7.5","7.6",0.00195185426154847
"ia","4 wk ahead","Bin","percent","7.6","7.7",0.00162654521795706
"ia","4 wk ahead","Bin","percent","7.7","7.8",0.00140967252222945
"ia","4 wk ahead","Bin","percent","7.8","7.9",0.00184341791368467
"ia","4 wk ahead","Bin","percent","7.9","8.0",0.00162654521795706
"ia","4 wk ahead","Bin","percent","8.0","8.1",0.00206029060941228
"ia","4 wk ahead","Bin","percent","8.1","8.2",0.00140967252222945
"ia","4 wk ahead","Bin","percent","8.2","8.3",0.00173498156582086
"ia","4 wk ahead","Bin","percent","8.3","8.4",0.00140967252222945
"ia","4 wk ahead","Bin","percent","8.4","8.5",0.00108436347863804
"ia","4 wk ahead","Bin","percent","8.5","8.6",0.00173498156582086
"ia","4 wk ahead","Bin","percent","8.6","8.7",0.00162654521795706
"ia","4 wk ahead","Bin","percent","8.7","8.8",0.00184341791368467
"ia","4 wk ahead","Bin","percent","8.8","8.9",0.00140967252222945
"ia","4 wk ahead","Bin","percent","8.9","9.0",0.000975927130774236
"ia","4 wk ahead","Bin","percent","9.0","9.1",0.00054218173931902
"ia","4 wk ahead","Bin","percent","9.1","9.2",0.00119279982650184
"ia","4 wk ahead","Bin","percent","9.2","9.3",0.00151810887009326
"ia","4 wk ahead","Bin","percent","9.3","9.4",0.000975927130774236
"ia","4 wk ahead","Bin","percent","9.4","9.5",0.000975927130774236
"ia","4 wk ahead","Bin","percent","9.5","9.6",0.00140967252222945
"ia","4 wk ahead","Bin","percent","9.6","9.7",0.000975927130774236
"ia","4 wk ahead","Bin","percent","9.7","9.8",0.00130123617436565
"ia","4 wk ahead","Bin","percent","9.8","9.9",0.000650618087182824
"ia","4 wk ahead","Bin","percent","9.9","10.0",0.000867490782910432
"ia","4 wk ahead","Bin","percent","10.0","10.1",0.00054218173931902
"ia","4 wk ahead","Bin","percent","10.1","10.2",0.000867490782910432
"ia","4 wk ahead","Bin","percent","10.2","10.3",0.000867490782910432
"ia","4 wk ahead","Bin","percent","10.3","10.4",0.00108436347863804
"ia","4 wk ahead","Bin","percent","10.4","10.5",0.00119279982650184
"ia","4 wk ahead","Bin","percent","10.5","10.6",0.000325309043591412
"ia","4 wk ahead","Bin","percent","10.6","10.7",0.00108436347863804
"ia","4 wk ahead","Bin","percent","10.7","10.8",0.000650618087182824
"ia","4 wk ahead","Bin","percent","10.8","10.9",0.00108436347863804
"ia","4 wk ahead","Bin","percent","10.9","11.0",0.000975927130774236
"ia","4 wk ahead","Bin","percent","11.0","11.1",0.000650618087182824
"ia","4 wk ahead","Bin","percent","11.1","11.2",0.000216872695727608
"ia","4 wk ahead","Bin","percent","11.2","11.3",0.000325309043591412
"ia","4 wk ahead","Bin","percent","11.3","11.4",0.000867490782910432
"ia","4 wk ahead","Bin","percent","11.4","11.5",0.000650618087182824
"ia","4 wk ahead","Bin","percent","11.5","11.6",0.000759054435046628
"ia","4 wk ahead","Bin","percent","11.6","11.7",0.000216872695727608
"ia","4 wk ahead","Bin","percent","11.7","11.8",0.000759054435046628
"ia","4 wk ahead","Bin","percent","11.8","11.9",0
"ia","4 wk ahead","Bin","percent","11.9","12.0",0.000650618087182824
"ia","4 wk ahead","Bin","percent","12.0","12.1",0.000433745391455216
"ia","4 wk ahead","Bin","percent","12.1","12.2",0.000650618087182824
"ia","4 wk ahead","Bin","percent","12.2","12.3",0.000975927130774236
"ia","4 wk ahead","Bin","percent","12.3","12.4",0.000759054435046628
"ia","4 wk ahead","Bin","percent","12.4","12.5",0.000650618087182824
"ia","4 wk ahead","Bin","percent","12.5","12.6",0.000325309043591412
"ia","4 wk ahead","Bin","percent","12.6","12.7",0.000650618087182824
"ia","4 wk ahead","Bin","percent","12.7","12.8",0.000216872695727608
"ia","4 wk ahead","Bin","percent","12.8","12.9",0.000759054435046628
"ia","4 wk ahead","Bin","percent","12.9","13.0",0.000650618087182824
"ia","4 wk ahead","Bin","percent","13.0","100.0",0.0704836261114726
