"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ky","4 wk ahead","Bin","percent","2.4","2.5",0.0176105663398039
"ky","4 wk ahead","Bin","percent","2.5","2.6",0.0182109265559336
"ky","4 wk ahead","Bin","percent","2.6","2.7",0.0176105663398039
"ky","4 wk ahead","Bin","percent","2.7","2.8",0.0140084050430258
"ky","4 wk ahead","Bin","percent","2.8","2.9",0.0178106864118471
"ky","4 wk ahead","Bin","percent","2.9","3.0",0.0171102661596958
"ky","4 wk ahead","Bin","percent","3.0","3.1",0.0149089453672203
"ky","4 wk ahead","Bin","percent","3.1","3.2",0.0148088853311987
"ky","4 wk ahead","Bin","percent","3.2","3.3",0.0169101460876526
"ky","4 wk ahead","Bin","percent","3.3","3.4",0.0134080448268961
"ky","4 wk ahead","Bin","percent","3.4","3.5",0.0136081648989394
"ky","4 wk ahead","Bin","percent","3.5","3.6",0.0127076245747448
"ky","4 wk ahead","Bin","percent","3.6","3.7",0.0132079247548529
"ky","4 wk ahead","Bin","percent","3.7","3.8",0.0139083450070042
"ky","4 wk ahead","Bin","percent","3.8","3.9",0.0135081048629178
"ky","4 wk ahead","Bin","percent","3.9","4.0",0.0140084050430258
"ky","4 wk ahead","Bin","percent","4.0","4.1",0.0139083450070042
"ky","4 wk ahead","Bin","percent","4.1","4.2",0.0126075645387232
"ky","4 wk ahead","Bin","percent","4.2","4.3",0.0122073243946368
"ky","4 wk ahead","Bin","percent","4.3","4.4",0.0121072643586152
"ky","4 wk ahead","Bin","percent","4.4","4.5",0.0117070242145287
"ky","4 wk ahead","Bin","percent","4.5","4.6",0.010606363818291
"ky","4 wk ahead","Bin","percent","4.6","4.7",0.0102061236742045
"ky","4 wk ahead","Bin","percent","4.7","4.8",0.010606363818291
"ky","4 wk ahead","Bin","percent","4.8","4.9",0.0100060036021613
"ky","4 wk ahead","Bin","percent","4.9","5.0",0.00810486291775065
"ky","4 wk ahead","Bin","percent","5.0","5.1",0.010606363818291
"ky","4 wk ahead","Bin","percent","5.1","5.2",0.00990594356613968
"ky","4 wk ahead","Bin","percent","5.2","5.3",0.0069041424854913
"ky","4 wk ahead","Bin","percent","5.3","5.4",0.00860516309785871
"ky","4 wk ahead","Bin","percent","5.4","5.5",0.00790474284570743
"ky","4 wk ahead","Bin","percent","5.5","5.6",0.00760456273764259
"ky","4 wk ahead","Bin","percent","5.6","5.7",0.00810486291775065
"ky","4 wk ahead","Bin","percent","5.7","5.8",0.00700420252151291
"ky","4 wk ahead","Bin","percent","5.8","5.9",0.0085051030618371
"ky","4 wk ahead","Bin","percent","5.9","6.0",0.00640384230538323
"ky","4 wk ahead","Bin","percent","6.0","6.1",0.00740444266559936
"ky","4 wk ahead","Bin","percent","6.1","6.2",0.00610366219731839
"ky","4 wk ahead","Bin","percent","6.2","6.3",0.00640384230538323
"ky","4 wk ahead","Bin","percent","6.3","6.4",0.00680408244946968
"ky","4 wk ahead","Bin","percent","6.4","6.5",0.00640384230538323
"ky","4 wk ahead","Bin","percent","6.5","6.6",0.0069041424854913
"ky","4 wk ahead","Bin","percent","6.6","6.7",0.00670402241344807
"ky","4 wk ahead","Bin","percent","6.7","6.8",0.00570342205323194
"ky","4 wk ahead","Bin","percent","6.8","6.9",0.00470282169301581
"ky","4 wk ahead","Bin","percent","6.9","7.0",0.00680408244946968
"ky","4 wk ahead","Bin","percent","7.0","7.1",0.00500300180108065
"ky","4 wk ahead","Bin","percent","7.1","7.2",0.00520312187312387
"ky","4 wk ahead","Bin","percent","7.2","7.3",0.00400240144086452
"ky","4 wk ahead","Bin","percent","7.3","7.4",0.00570342205323194
"ky","4 wk ahead","Bin","percent","7.4","7.5",0.00670402241344807
"ky","4 wk ahead","Bin","percent","7.5","7.6",0.00370222133279968
"ky","4 wk ahead","Bin","percent","7.6","7.7",0.00580348208925355
"ky","4 wk ahead","Bin","percent","7.7","7.8",0.00530318190914549
"ky","4 wk ahead","Bin","percent","7.8","7.9",0.00420252151290774
"ky","4 wk ahead","Bin","percent","7.9","8.0",0.00470282169301581
"ky","4 wk ahead","Bin","percent","8.0","8.1",0.00420252151290774
"ky","4 wk ahead","Bin","percent","8.1","8.2",0.00350210126075645
"ky","4 wk ahead","Bin","percent","8.2","8.3",0.00440264158495097
"ky","4 wk ahead","Bin","percent","8.3","8.4",0.00400240144086452
"ky","4 wk ahead","Bin","percent","8.4","8.5",0.00320192115269161
"ky","4 wk ahead","Bin","percent","8.5","8.6",0.00400240144086452
"ky","4 wk ahead","Bin","percent","8.6","8.7",0.00410246147688613
"ky","4 wk ahead","Bin","percent","8.7","8.8",0.00400240144086452
"ky","4 wk ahead","Bin","percent","8.8","8.9",0.00320192115269161
"ky","4 wk ahead","Bin","percent","8.9","9.0",0.00380228136882129
"ky","4 wk ahead","Bin","percent","9.0","9.1",0.00400240144086452
"ky","4 wk ahead","Bin","percent","9.1","9.2",0.00300180108064839
"ky","4 wk ahead","Bin","percent","9.2","9.3",0.0023013808284971
"ky","4 wk ahead","Bin","percent","9.3","9.4",0.00340204122473484
"ky","4 wk ahead","Bin","percent","9.4","9.5",0.00320192115269161
"ky","4 wk ahead","Bin","percent","9.5","9.6",0.00300180108064839
"ky","4 wk ahead","Bin","percent","9.6","9.7",0.00260156093656194
"ky","4 wk ahead","Bin","percent","9.7","9.8",0.00270162097258355
"ky","4 wk ahead","Bin","percent","9.8","9.9",0.0023013808284971
"ky","4 wk ahead","Bin","percent","9.9","10.0",0.00290174104462678
"ky","4 wk ahead","Bin","percent","10.0","10.1",0.00310186111667
"ky","4 wk ahead","Bin","percent","10.1","10.2",0.00240144086451871
"ky","4 wk ahead","Bin","percent","10.2","10.3",0.0023013808284971
"ky","4 wk ahead","Bin","percent","10.3","10.4",0.00210126075645387
"ky","4 wk ahead","Bin","percent","10.4","10.5",0.00220132079247549
"ky","4 wk ahead","Bin","percent","10.5","10.6",0.00200120072043226
"ky","4 wk ahead","Bin","percent","10.6","10.7",0.00180108064838903
"ky","4 wk ahead","Bin","percent","10.7","10.8",0.00220132079247549
"ky","4 wk ahead","Bin","percent","10.8","10.9",0.00180108064838903
"ky","4 wk ahead","Bin","percent","10.9","11.0",0.00200120072043226
"ky","4 wk ahead","Bin","percent","11.0","11.1",0.00170102061236742
"ky","4 wk ahead","Bin","percent","11.1","11.2",0.00180108064838903
"ky","4 wk ahead","Bin","percent","11.2","11.3",0.00140084050430258
"ky","4 wk ahead","Bin","percent","11.3","11.4",0.00140084050430258
"ky","4 wk ahead","Bin","percent","11.4","11.5",0.00180108064838903
"ky","4 wk ahead","Bin","percent","11.5","11.6",0.00210126075645387
"ky","4 wk ahead","Bin","percent","11.6","11.7",0.00130078046828097
"ky","4 wk ahead","Bin","percent","11.7","11.8",0.00140084050430258
"ky","4 wk ahead","Bin","percent","11.8","11.9",0.00140084050430258
"ky","4 wk ahead","Bin","percent","11.9","12.0",0.00160096057634581
"ky","4 wk ahead","Bin","percent","12.0","12.1",0.00200120072043226
"ky","4 wk ahead","Bin","percent","12.1","12.2",0.00290174104462678
"ky","4 wk ahead","Bin","percent","12.2","12.3",0.00130078046828097
"ky","4 wk ahead","Bin","percent","12.3","12.4",0.00120072043225936
"ky","4 wk ahead","Bin","percent","12.4","12.5",0.00210126075645387
"ky","4 wk ahead","Bin","percent","12.5","12.6",0.00210126075645387
"ky","4 wk ahead","Bin","percent","12.6","12.7",0.000900540324194517
"ky","4 wk ahead","Bin","percent","12.7","12.8",0.000900540324194517
"ky","4 wk ahead","Bin","percent","12.8","12.9",0.000800480288172904
"ky","4 wk ahead","Bin","percent","12.9","13.0",0.00160096057634581
"ky","4 wk ahead","Bin","percent","13.0","100.0",0.128677206323794
