"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","4 wk ahead","Bin","percent","4.5","4.6",0.0179448621553885
"la","4 wk ahead","Bin","percent","4.6","4.7",0.0166416040100251
"la","4 wk ahead","Bin","percent","4.7","4.8",0.0150375939849624
"la","4 wk ahead","Bin","percent","4.8","4.9",0.0142355889724311
"la","4 wk ahead","Bin","percent","4.9","5.0",0.0160401002506266
"la","4 wk ahead","Bin","percent","5.0","5.1",0.0148370927318296
"la","4 wk ahead","Bin","percent","5.1","5.2",0.0127318295739348
"la","4 wk ahead","Bin","percent","5.2","5.3",0.0106265664160401
"la","4 wk ahead","Bin","percent","5.3","5.4",0.0123308270676692
"la","4 wk ahead","Bin","percent","5.4","5.5",0.0108270676691729
"la","4 wk ahead","Bin","percent","5.5","5.6",0.010125313283208
"la","4 wk ahead","Bin","percent","5.6","5.7",0.00771929824561404
"la","4 wk ahead","Bin","percent","5.7","5.8",0.00862155388471178
"la","4 wk ahead","Bin","percent","5.8","5.9",0.00711779448621554
"la","4 wk ahead","Bin","percent","5.9","6.0",0.00661654135338346
"la","4 wk ahead","Bin","percent","6.0","6.1",0.00952380952380952
"la","4 wk ahead","Bin","percent","6.1","6.2",0.00581453634085213
"la","4 wk ahead","Bin","percent","6.2","6.3",0.00611528822055138
"la","4 wk ahead","Bin","percent","6.3","6.4",0.00571428571428571
"la","4 wk ahead","Bin","percent","6.4","6.5",0.0056140350877193
"la","4 wk ahead","Bin","percent","6.5","6.6",0.00571428571428571
"la","4 wk ahead","Bin","percent","6.6","6.7",0.00401002506265664
"la","4 wk ahead","Bin","percent","6.7","6.8",0.00401002506265664
"la","4 wk ahead","Bin","percent","6.8","6.9",0.00471177944862155
"la","4 wk ahead","Bin","percent","6.9","7.0",0.00531328320802005
"la","4 wk ahead","Bin","percent","7.0","7.1",0.00401002506265664
"la","4 wk ahead","Bin","percent","7.1","7.2",0.00340852130325815
"la","4 wk ahead","Bin","percent","7.2","7.3",0.00260651629072682
"la","4 wk ahead","Bin","percent","7.3","7.4",0.00320802005012531
"la","4 wk ahead","Bin","percent","7.4","7.5",0.00441102756892231
"la","4 wk ahead","Bin","percent","7.5","7.6",0.00380952380952381
"la","4 wk ahead","Bin","percent","7.6","7.7",0.0025062656641604
"la","4 wk ahead","Bin","percent","7.7","7.8",0.00220551378446115
"la","4 wk ahead","Bin","percent","7.8","7.9",0.00270676691729323
"la","4 wk ahead","Bin","percent","7.9","8.0",0.00370927318295739
"la","4 wk ahead","Bin","percent","8.0","8.1",0.00160401002506266
"la","4 wk ahead","Bin","percent","8.1","8.2",0.0019047619047619
"la","4 wk ahead","Bin","percent","8.2","8.3",0.00120300751879699
"la","4 wk ahead","Bin","percent","8.3","8.4",0.0019047619047619
"la","4 wk ahead","Bin","percent","8.4","8.5",0.000802005012531328
"la","4 wk ahead","Bin","percent","8.5","8.6",0.00140350877192982
"la","4 wk ahead","Bin","percent","8.6","8.7",0.00230576441102757
"la","4 wk ahead","Bin","percent","8.7","8.8",0.00150375939849624
"la","4 wk ahead","Bin","percent","8.8","8.9",0.00180451127819549
"la","4 wk ahead","Bin","percent","8.9","9.0",0.00160401002506266
"la","4 wk ahead","Bin","percent","9.0","9.1",0.00110275689223058
"la","4 wk ahead","Bin","percent","9.1","9.2",0.00150375939849624
"la","4 wk ahead","Bin","percent","9.2","9.3",0.000601503759398496
"la","4 wk ahead","Bin","percent","9.3","9.4",0.00160401002506266
"la","4 wk ahead","Bin","percent","9.4","9.5",0.000902255639097744
"la","4 wk ahead","Bin","percent","9.5","9.6",0.00120300751879699
"la","4 wk ahead","Bin","percent","9.6","9.7",0.000701754385964912
"la","4 wk ahead","Bin","percent","9.7","9.8",0.000902255639097744
"la","4 wk ahead","Bin","percent","9.8","9.9",0.00100250626566416
"la","4 wk ahead","Bin","percent","9.9","10.0",0.00050125313283208
"la","4 wk ahead","Bin","percent","10.0","10.1",0.000802005012531328
"la","4 wk ahead","Bin","percent","10.1","10.2",0.000300751879699248
"la","4 wk ahead","Bin","percent","10.2","10.3",0.000701754385964912
"la","4 wk ahead","Bin","percent","10.3","10.4",0.00130325814536341
"la","4 wk ahead","Bin","percent","10.4","10.5",0.00100250626566416
"la","4 wk ahead","Bin","percent","10.5","10.6",0.00100250626566416
"la","4 wk ahead","Bin","percent","10.6","10.7",0.00050125313283208
"la","4 wk ahead","Bin","percent","10.7","10.8",0.000802005012531328
"la","4 wk ahead","Bin","percent","10.8","10.9",0.000100250626566416
"la","4 wk ahead","Bin","percent","10.9","11.0",0.000601503759398496
"la","4 wk ahead","Bin","percent","11.0","11.1",0.000802005012531328
"la","4 wk ahead","Bin","percent","11.1","11.2",0.00110275689223058
"la","4 wk ahead","Bin","percent","11.2","11.3",0.000601503759398496
"la","4 wk ahead","Bin","percent","11.3","11.4",0.000401002506265664
"la","4 wk ahead","Bin","percent","11.4","11.5",0.000802005012531328
"la","4 wk ahead","Bin","percent","11.5","11.6",0.00050125313283208
"la","4 wk ahead","Bin","percent","11.6","11.7",0.000300751879699248
"la","4 wk ahead","Bin","percent","11.7","11.8",0.000601503759398496
"la","4 wk ahead","Bin","percent","11.8","11.9",0.00050125313283208
"la","4 wk ahead","Bin","percent","11.9","12.0",0.000401002506265664
"la","4 wk ahead","Bin","percent","12.0","12.1",0.000902255639097744
"la","4 wk ahead","Bin","percent","12.1","12.2",0.000701754385964912
"la","4 wk ahead","Bin","percent","12.2","12.3",0.00050125313283208
"la","4 wk ahead","Bin","percent","12.3","12.4",0.000401002506265664
"la","4 wk ahead","Bin","percent","12.4","12.5",0.000300751879699248
"la","4 wk ahead","Bin","percent","12.5","12.6",0.000601503759398496
"la","4 wk ahead","Bin","percent","12.6","12.7",0.000200501253132832
"la","4 wk ahead","Bin","percent","12.7","12.8",0
"la","4 wk ahead","Bin","percent","12.8","12.9",0.000300751879699248
"la","4 wk ahead","Bin","percent","12.9","13.0",0.000100250626566416
"la","4 wk ahead","Bin","percent","13.0","100.0",0.0213533834586466
