"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","4 wk ahead","Bin","percent","2.8","2.9",0.0083011306712466
"la","4 wk ahead","Bin","percent","2.9","3.0",0.0064405324173465
"la","4 wk ahead","Bin","percent","3.0","3.1",0.0090167453842851
"la","4 wk ahead","Bin","percent","3.1","3.2",0.0067267783025619
"la","4 wk ahead","Bin","percent","3.2","3.3",0.0044368112208387
"la","4 wk ahead","Bin","percent","3.3","3.4",0.0058680406469157
"la","4 wk ahead","Bin","percent","3.4","3.5",0.0070130241877773
"la","4 wk ahead","Bin","percent","3.5","3.6",0.0062974094747388
"la","4 wk ahead","Bin","percent","3.6","3.7",0.0065836553599542
"la","4 wk ahead","Bin","percent","3.7","3.8",0.0048661800486618
"la","4 wk ahead","Bin","percent","3.8","3.9",0.0055817947617003
"la","4 wk ahead","Bin","percent","3.9","4.0",0.0048661800486618
"la","4 wk ahead","Bin","percent","4.0","4.1",0.0051524259338772
"la","4 wk ahead","Bin","percent","4.1","4.2",0.0051524259338772
"la","4 wk ahead","Bin","percent","4.2","4.3",0.0047230571060541
"la","4 wk ahead","Bin","percent","4.3","4.4",0.0045799341634464
"la","4 wk ahead","Bin","percent","4.4","4.5",0.0044368112208387
"la","4 wk ahead","Bin","percent","4.5","4.6",0.004293688278231
"la","4 wk ahead","Bin","percent","4.6","4.7",0.002862458852154
"la","4 wk ahead","Bin","percent","4.7","4.8",0.0045799341634464
"la","4 wk ahead","Bin","percent","4.8","4.9",0.0037211965078002
"la","4 wk ahead","Bin","percent","4.9","5.0",0.0025762129669386
"la","4 wk ahead","Bin","percent","5.0","5.1",0.0021468441391155
"la","4 wk ahead","Bin","percent","5.1","5.2",0.0047230571060541
"la","4 wk ahead","Bin","percent","5.2","5.3",0.0027193359095463
"la","4 wk ahead","Bin","percent","5.3","5.4",0.002862458852154
"la","4 wk ahead","Bin","percent","5.4","5.5",0.0037211965078002
"la","4 wk ahead","Bin","percent","5.5","5.6",0.0045799341634464
"la","4 wk ahead","Bin","percent","5.6","5.7",0.0024330900243309
"la","4 wk ahead","Bin","percent","5.7","5.8",0.0034349506225848
"la","4 wk ahead","Bin","percent","5.8","5.9",0.0031487047373694
"la","4 wk ahead","Bin","percent","5.9","6.0",0.0020037211965078
"la","4 wk ahead","Bin","percent","6.0","6.1",0.0030055817947617
"la","4 wk ahead","Bin","percent","6.1","6.2",0.0012881064834693
"la","4 wk ahead","Bin","percent","6.2","6.3",0.0032918276799771
"la","4 wk ahead","Bin","percent","6.3","6.4",0.0024330900243309
"la","4 wk ahead","Bin","percent","6.4","6.5",0.0020037211965078
"la","4 wk ahead","Bin","percent","6.5","6.6",0.0021468441391155
"la","4 wk ahead","Bin","percent","6.6","6.7",0.0018605982539001
"la","4 wk ahead","Bin","percent","6.7","6.8",0.0020037211965078
"la","4 wk ahead","Bin","percent","6.8","6.9",0.0020037211965078
"la","4 wk ahead","Bin","percent","6.9","7.0",0.0017174753112924
"la","4 wk ahead","Bin","percent","7.0","7.1",0.0015743523686847
"la","4 wk ahead","Bin","percent","7.1","7.2",0.0022899670817232
"la","4 wk ahead","Bin","percent","7.2","7.3",0.0020037211965078
"la","4 wk ahead","Bin","percent","7.3","7.4",0.0020037211965078
"la","4 wk ahead","Bin","percent","7.4","7.5",0.0017174753112924
"la","4 wk ahead","Bin","percent","7.5","7.6",0.0017174753112924
"la","4 wk ahead","Bin","percent","7.6","7.7",0.0017174753112924
"la","4 wk ahead","Bin","percent","7.7","7.8",0.0018605982539001
"la","4 wk ahead","Bin","percent","7.8","7.9",0.0022899670817232
"la","4 wk ahead","Bin","percent","7.9","8.0",0.0015743523686847
"la","4 wk ahead","Bin","percent","8.0","8.1",0.0011449835408616
"la","4 wk ahead","Bin","percent","8.1","8.2",0.0024330900243309
"la","4 wk ahead","Bin","percent","8.2","8.3",0.0012881064834693
"la","4 wk ahead","Bin","percent","8.3","8.4",0.001431229426077
"la","4 wk ahead","Bin","percent","8.4","8.5",0.0010018605982539
"la","4 wk ahead","Bin","percent","8.5","8.6",0.0015743523686847
"la","4 wk ahead","Bin","percent","8.6","8.7",0.0012881064834693
"la","4 wk ahead","Bin","percent","8.7","8.8",0.0012881064834693
"la","4 wk ahead","Bin","percent","8.8","8.9",0.001431229426077
"la","4 wk ahead","Bin","percent","8.9","9.0",0.0008587376556462
"la","4 wk ahead","Bin","percent","9.0","9.1",0.0012881064834693
"la","4 wk ahead","Bin","percent","9.1","9.2",0.0012881064834693
"la","4 wk ahead","Bin","percent","9.2","9.3",0.0015743523686847
"la","4 wk ahead","Bin","percent","9.3","9.4",0.0011449835408616
"la","4 wk ahead","Bin","percent","9.4","9.5",0.0011449835408616
"la","4 wk ahead","Bin","percent","9.5","9.6",0.0008587376556462
"la","4 wk ahead","Bin","percent","9.6","9.7",0.0007156147130385
"la","4 wk ahead","Bin","percent","9.7","9.8",0.0007156147130385
"la","4 wk ahead","Bin","percent","9.8","9.9",0.0010018605982539
"la","4 wk ahead","Bin","percent","9.9","10.0",0.0021468441391155
"la","4 wk ahead","Bin","percent","10.0","10.1",0.0011449835408616
"la","4 wk ahead","Bin","percent","10.1","10.2",0.0005724917704308
"la","4 wk ahead","Bin","percent","10.2","10.3",0.0011449835408616
"la","4 wk ahead","Bin","percent","10.3","10.4",0.0010018605982539
"la","4 wk ahead","Bin","percent","10.4","10.5",0.0010018605982539
"la","4 wk ahead","Bin","percent","10.5","10.6",0.0011449835408616
"la","4 wk ahead","Bin","percent","10.6","10.7",0.0011449835408616
"la","4 wk ahead","Bin","percent","10.7","10.8",0.0012881064834693
"la","4 wk ahead","Bin","percent","10.8","10.9",0.0008587376556462
"la","4 wk ahead","Bin","percent","10.9","11.0",0.0010018605982539
"la","4 wk ahead","Bin","percent","11.0","11.1",0.0015743523686847
"la","4 wk ahead","Bin","percent","11.1","11.2",0.0011449835408616
"la","4 wk ahead","Bin","percent","11.2","11.3",0.0004293688278231
"la","4 wk ahead","Bin","percent","11.3","11.4",0.0005724917704308
"la","4 wk ahead","Bin","percent","11.4","11.5",0.0005724917704308
"la","4 wk ahead","Bin","percent","11.5","11.6",0.0004293688278231
"la","4 wk ahead","Bin","percent","11.6","11.7",0.0008587376556462
"la","4 wk ahead","Bin","percent","11.7","11.8",0.0008587376556462
"la","4 wk ahead","Bin","percent","11.8","11.9",0.0011449835408616
"la","4 wk ahead","Bin","percent","11.9","12.0",0.0004293688278231
"la","4 wk ahead","Bin","percent","12.0","12.1",0.0007156147130385
"la","4 wk ahead","Bin","percent","12.1","12.2",0.0007156147130385
"la","4 wk ahead","Bin","percent","12.2","12.3",0.0012881064834693
"la","4 wk ahead","Bin","percent","12.3","12.4",0.0005724917704308
"la","4 wk ahead","Bin","percent","12.4","12.5",0.0010018605982539
"la","4 wk ahead","Bin","percent","12.5","12.6",0.0004293688278231
"la","4 wk ahead","Bin","percent","12.6","12.7",0.001431229426077
"la","4 wk ahead","Bin","percent","12.7","12.8",0.0002862458852154
"la","4 wk ahead","Bin","percent","12.8","12.9",0.0010018605982539
"la","4 wk ahead","Bin","percent","12.9","13.0",0.0010018605982539
"la","4 wk ahead","Bin","percent","13.0","100.0",0.128381279519107
