"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ca","4 wk ahead","Bin","percent","1.6","1.7",0.0158682182257821
"ca","4 wk ahead","Bin","percent","1.7","1.8",0.0122411969170319
"ca","4 wk ahead","Bin","percent","1.8","1.9",0.0117878192534381
"ca","4 wk ahead","Bin","percent","1.9","2.0",0.0151125887864591
"ca","4 wk ahead","Bin","percent","2.0","2.1",0.0128457004684903
"ca","4 wk ahead","Bin","percent","2.1","2.2",0.0105788121505214
"ca","4 wk ahead","Bin","percent","2.2","2.3",0.0110321898141152
"ca","4 wk ahead","Bin","percent","2.3","2.4",0.0116366933655735
"ca","4 wk ahead","Bin","percent","2.4","2.5",0.0068006649539066
"ca","4 wk ahead","Bin","percent","2.5","2.6",0.00846304972041711
"ca","4 wk ahead","Bin","percent","2.6","2.7",0.00559165785098987
"ca","4 wk ahead","Bin","percent","2.7","2.8",0.00649841317817742
"ca","4 wk ahead","Bin","percent","2.8","2.9",0.00574278373885447
"ca","4 wk ahead","Bin","percent","2.9","3.0",0.00574278373885447
"ca","4 wk ahead","Bin","percent","3.0","3.1",0.00634728729031283
"ca","4 wk ahead","Bin","percent","3.1","3.2",0.00483602841166692
"ca","4 wk ahead","Bin","percent","3.2","3.3",0.0051382801873961
"ca","4 wk ahead","Bin","percent","3.3","3.4",0.00468490252380233
"ca","4 wk ahead","Bin","percent","3.4","3.5",0.00468490252380233
"ca","4 wk ahead","Bin","percent","3.5","3.6",0.00377814719661478
"ca","4 wk ahead","Bin","percent","3.6","3.7",0.00392927308447937
"ca","4 wk ahead","Bin","percent","3.7","3.8",0.00408039897234396
"ca","4 wk ahead","Bin","percent","3.8","3.9",0.0034758954208856
"ca","4 wk ahead","Bin","percent","3.9","4.0",0.00438265074807315
"ca","4 wk ahead","Bin","percent","4.0","4.1",0.00377814719661478
"ca","4 wk ahead","Bin","percent","4.1","4.2",0.00256914009369805
"ca","4 wk ahead","Bin","percent","4.2","4.3",0.00272026598156264
"ca","4 wk ahead","Bin","percent","4.3","4.4",0.00287139186942723
"ca","4 wk ahead","Bin","percent","4.4","4.5",0.00287139186942723
"ca","4 wk ahead","Bin","percent","4.5","4.6",0.00272026598156264
"ca","4 wk ahead","Bin","percent","4.6","4.7",0.00151125887864591
"ca","4 wk ahead","Bin","percent","4.7","4.8",0.0016623847665105
"ca","4 wk ahead","Bin","percent","4.8","4.9",0.00241801420583346
"ca","4 wk ahead","Bin","percent","4.9","5.0",0.00256914009369805
"ca","4 wk ahead","Bin","percent","5.0","5.1",0.00181351065437509
"ca","4 wk ahead","Bin","percent","5.1","5.2",0.00120900710291673
"ca","4 wk ahead","Bin","percent","5.2","5.3",0.00256914009369805
"ca","4 wk ahead","Bin","percent","5.3","5.4",0.00120900710291673
"ca","4 wk ahead","Bin","percent","5.4","5.5",0.00211576243010428
"ca","4 wk ahead","Bin","percent","5.5","5.6",0.00136013299078132
"ca","4 wk ahead","Bin","percent","5.6","5.7",0.00287139186942723
"ca","4 wk ahead","Bin","percent","5.7","5.8",0.000906755327187547
"ca","4 wk ahead","Bin","percent","5.8","5.9",0.00181351065437509
"ca","4 wk ahead","Bin","percent","5.9","6.0",0.00151125887864591
"ca","4 wk ahead","Bin","percent","6.0","6.1",0.00211576243010428
"ca","4 wk ahead","Bin","percent","6.1","6.2",0.0016623847665105
"ca","4 wk ahead","Bin","percent","6.2","6.3",0.00151125887864591
"ca","4 wk ahead","Bin","percent","6.3","6.4",0.00136013299078132
"ca","4 wk ahead","Bin","percent","6.4","6.5",0.00181351065437509
"ca","4 wk ahead","Bin","percent","6.5","6.6",0.000755629439322956
"ca","4 wk ahead","Bin","percent","6.6","6.7",0.00151125887864591
"ca","4 wk ahead","Bin","percent","6.7","6.8",0.00181351065437509
"ca","4 wk ahead","Bin","percent","6.8","6.9",0.00181351065437509
"ca","4 wk ahead","Bin","percent","6.9","7.0",0.00105788121505214
"ca","4 wk ahead","Bin","percent","7.0","7.1",0.000604503551458365
"ca","4 wk ahead","Bin","percent","7.1","7.2",0.00136013299078132
"ca","4 wk ahead","Bin","percent","7.2","7.3",0.000906755327187547
"ca","4 wk ahead","Bin","percent","7.3","7.4",0.00151125887864591
"ca","4 wk ahead","Bin","percent","7.4","7.5",0.000604503551458365
"ca","4 wk ahead","Bin","percent","7.5","7.6",0.00105788121505214
"ca","4 wk ahead","Bin","percent","7.6","7.7",0.0016623847665105
"ca","4 wk ahead","Bin","percent","7.7","7.8",0.000755629439322956
"ca","4 wk ahead","Bin","percent","7.8","7.9",0.0016623847665105
"ca","4 wk ahead","Bin","percent","7.9","8.0",0.000906755327187547
"ca","4 wk ahead","Bin","percent","8.0","8.1",0.000604503551458365
"ca","4 wk ahead","Bin","percent","8.1","8.2",0.00136013299078132
"ca","4 wk ahead","Bin","percent","8.2","8.3",0.00136013299078132
"ca","4 wk ahead","Bin","percent","8.3","8.4",0.000302251775729182
"ca","4 wk ahead","Bin","percent","8.4","8.5",0.000302251775729182
"ca","4 wk ahead","Bin","percent","8.5","8.6",0.000906755327187547
"ca","4 wk ahead","Bin","percent","8.6","8.7",0.000604503551458365
"ca","4 wk ahead","Bin","percent","8.7","8.8",0.000453377663593774
"ca","4 wk ahead","Bin","percent","8.8","8.9",0.00120900710291673
"ca","4 wk ahead","Bin","percent","8.9","9.0",0.000755629439322956
"ca","4 wk ahead","Bin","percent","9.0","9.1",0.00120900710291673
"ca","4 wk ahead","Bin","percent","9.1","9.2",0.000302251775729182
"ca","4 wk ahead","Bin","percent","9.2","9.3",0.000755629439322956
"ca","4 wk ahead","Bin","percent","9.3","9.4",0.00120900710291673
"ca","4 wk ahead","Bin","percent","9.4","9.5",0.000906755327187547
"ca","4 wk ahead","Bin","percent","9.5","9.6",0.000453377663593774
"ca","4 wk ahead","Bin","percent","9.6","9.7",0.00120900710291673
"ca","4 wk ahead","Bin","percent","9.7","9.8",0.000755629439322956
"ca","4 wk ahead","Bin","percent","9.8","9.9",0.00151125887864591
"ca","4 wk ahead","Bin","percent","9.9","10.0",0.000604503551458365
"ca","4 wk ahead","Bin","percent","10.0","10.1",0.000604503551458365
"ca","4 wk ahead","Bin","percent","10.1","10.2",0.000453377663593774
"ca","4 wk ahead","Bin","percent","10.2","10.3",0.000604503551458365
"ca","4 wk ahead","Bin","percent","10.3","10.4",0.000755629439322956
"ca","4 wk ahead","Bin","percent","10.4","10.5",0
"ca","4 wk ahead","Bin","percent","10.5","10.6",0.000906755327187547
"ca","4 wk ahead","Bin","percent","10.6","10.7",0.000755629439322956
"ca","4 wk ahead","Bin","percent","10.7","10.8",0.000604503551458365
"ca","4 wk ahead","Bin","percent","10.8","10.9",0
"ca","4 wk ahead","Bin","percent","10.9","11.0",0.000151125887864591
"ca","4 wk ahead","Bin","percent","11.0","11.1",0.000302251775729182
"ca","4 wk ahead","Bin","percent","11.1","11.2",0.000151125887864591
"ca","4 wk ahead","Bin","percent","11.2","11.3",0.000151125887864591
"ca","4 wk ahead","Bin","percent","11.3","11.4",0
"ca","4 wk ahead","Bin","percent","11.4","11.5",0.000151125887864591
"ca","4 wk ahead","Bin","percent","11.5","11.6",0.000453377663593774
"ca","4 wk ahead","Bin","percent","11.6","11.7",0.000302251775729182
"ca","4 wk ahead","Bin","percent","11.7","11.8",0.000302251775729182
"ca","4 wk ahead","Bin","percent","11.8","11.9",0.000151125887864591
"ca","4 wk ahead","Bin","percent","11.9","12.0",0.000151125887864591
"ca","4 wk ahead","Bin","percent","12.0","12.1",0.00105788121505214
"ca","4 wk ahead","Bin","percent","12.1","12.2",0.000151125887864591
"ca","4 wk ahead","Bin","percent","12.2","12.3",0.000453377663593774
"ca","4 wk ahead","Bin","percent","12.3","12.4",0.000453377663593774
"ca","4 wk ahead","Bin","percent","12.4","12.5",0.000151125887864591
"ca","4 wk ahead","Bin","percent","12.5","12.6",0.000302251775729182
"ca","4 wk ahead","Bin","percent","12.6","12.7",0.00120900710291673
"ca","4 wk ahead","Bin","percent","12.7","12.8",0.000604503551458365
"ca","4 wk ahead","Bin","percent","12.8","12.9",0.000151125887864591
"ca","4 wk ahead","Bin","percent","12.9","13.0",0.000151125887864591
"ca","4 wk ahead","Bin","percent","13.0","100.0",0.0545564455191174
