"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"nj","4 wk ahead","Bin","percent","1.7","1.8",0.0118987975951904
"nj","4 wk ahead","Bin","percent","1.8","1.9",0.0110220440881764
"nj","4 wk ahead","Bin","percent","1.9","2.0",0.0093937875751503
"nj","4 wk ahead","Bin","percent","2.0","2.1",0.0117735470941884
"nj","4 wk ahead","Bin","percent","2.1","2.2",0.0110220440881764
"nj","4 wk ahead","Bin","percent","2.2","2.3",0.0118987975951904
"nj","4 wk ahead","Bin","percent","2.3","2.4",0.0101452905811623
"nj","4 wk ahead","Bin","percent","2.4","2.5",0.00751503006012024
"nj","4 wk ahead","Bin","percent","2.5","2.6",0.00839178356713427
"nj","4 wk ahead","Bin","percent","2.6","2.7",0.00801603206412826
"nj","4 wk ahead","Bin","percent","2.7","2.8",0.00964428857715431
"nj","4 wk ahead","Bin","percent","2.8","2.9",0.00826653306613226
"nj","4 wk ahead","Bin","percent","2.9","3.0",0.00751503006012024
"nj","4 wk ahead","Bin","percent","3.0","3.1",0.00701402805611222
"nj","4 wk ahead","Bin","percent","3.1","3.2",0.00789078156312625
"nj","4 wk ahead","Bin","percent","3.2","3.3",0.00663827655310621
"nj","4 wk ahead","Bin","percent","3.3","3.4",0.00701402805611222
"nj","4 wk ahead","Bin","percent","3.4","3.5",0.00551102204408818
"nj","4 wk ahead","Bin","percent","3.5","3.6",0.00601202404809619
"nj","4 wk ahead","Bin","percent","3.6","3.7",0.00576152304609218
"nj","4 wk ahead","Bin","percent","3.7","3.8",0.00676352705410822
"nj","4 wk ahead","Bin","percent","3.8","3.9",0.00601202404809619
"nj","4 wk ahead","Bin","percent","3.9","4.0",0.00764028056112224
"nj","4 wk ahead","Bin","percent","4.0","4.1",0.00501002004008016
"nj","4 wk ahead","Bin","percent","4.1","4.2",0.00450901803607214
"nj","4 wk ahead","Bin","percent","4.2","4.3",0.00551102204408818
"nj","4 wk ahead","Bin","percent","4.3","4.4",0.00400801603206413
"nj","4 wk ahead","Bin","percent","4.4","4.5",0.00475951903807615
"nj","4 wk ahead","Bin","percent","4.5","4.6",0.00526052104208417
"nj","4 wk ahead","Bin","percent","4.6","4.7",0.00501002004008016
"nj","4 wk ahead","Bin","percent","4.7","4.8",0.0032565130260521
"nj","4 wk ahead","Bin","percent","4.8","4.9",0.00350701402805611
"nj","4 wk ahead","Bin","percent","4.9","5.0",0.00400801603206413
"nj","4 wk ahead","Bin","percent","5.0","5.1",0.00350701402805611
"nj","4 wk ahead","Bin","percent","5.1","5.2",0.00400801603206413
"nj","4 wk ahead","Bin","percent","5.2","5.3",0.00425851703406814
"nj","4 wk ahead","Bin","percent","5.3","5.4",0.0030060120240481
"nj","4 wk ahead","Bin","percent","5.4","5.5",0.00338176352705411
"nj","4 wk ahead","Bin","percent","5.5","5.6",0.00350701402805611
"nj","4 wk ahead","Bin","percent","5.6","5.7",0.00338176352705411
"nj","4 wk ahead","Bin","percent","5.7","5.8",0.00350701402805611
"nj","4 wk ahead","Bin","percent","5.8","5.9",0.0031312625250501
"nj","4 wk ahead","Bin","percent","5.9","6.0",0.00263026052104208
"nj","4 wk ahead","Bin","percent","6.0","6.1",0.00288076152304609
"nj","4 wk ahead","Bin","percent","6.1","6.2",0.0032565130260521
"nj","4 wk ahead","Bin","percent","6.2","6.3",0.00237975951903808
"nj","4 wk ahead","Bin","percent","6.3","6.4",0.0032565130260521
"nj","4 wk ahead","Bin","percent","6.4","6.5",0.00250501002004008
"nj","4 wk ahead","Bin","percent","6.5","6.6",0.00363226452905812
"nj","4 wk ahead","Bin","percent","6.6","6.7",0.00338176352705411
"nj","4 wk ahead","Bin","percent","6.7","6.8",0.00288076152304609
"nj","4 wk ahead","Bin","percent","6.8","6.9",0.00263026052104208
"nj","4 wk ahead","Bin","percent","6.9","7.0",0.00288076152304609
"nj","4 wk ahead","Bin","percent","7.0","7.1",0.00288076152304609
"nj","4 wk ahead","Bin","percent","7.1","7.2",0.00175350701402806
"nj","4 wk ahead","Bin","percent","7.2","7.3",0.00263026052104208
"nj","4 wk ahead","Bin","percent","7.3","7.4",0.00212925851703407
"nj","4 wk ahead","Bin","percent","7.4","7.5",0.00200400801603206
"nj","4 wk ahead","Bin","percent","7.5","7.6",0.00200400801603206
"nj","4 wk ahead","Bin","percent","7.6","7.7",0.00200400801603206
"nj","4 wk ahead","Bin","percent","7.7","7.8",0.00275551102204409
"nj","4 wk ahead","Bin","percent","7.8","7.9",0.00263026052104208
"nj","4 wk ahead","Bin","percent","7.9","8.0",0.00112725450901804
"nj","4 wk ahead","Bin","percent","8.0","8.1",0.00225450901803607
"nj","4 wk ahead","Bin","percent","8.1","8.2",0.00275551102204409
"nj","4 wk ahead","Bin","percent","8.2","8.3",0.00200400801603206
"nj","4 wk ahead","Bin","percent","8.3","8.4",0.000751503006012024
"nj","4 wk ahead","Bin","percent","8.4","8.5",0.00187875751503006
"nj","4 wk ahead","Bin","percent","8.5","8.6",0.00175350701402806
"nj","4 wk ahead","Bin","percent","8.6","8.7",0.00125250501002004
"nj","4 wk ahead","Bin","percent","8.7","8.8",0.00162825651302605
"nj","4 wk ahead","Bin","percent","8.8","8.9",0.00162825651302605
"nj","4 wk ahead","Bin","percent","8.9","9.0",0.00150300601202405
"nj","4 wk ahead","Bin","percent","9.0","9.1",0.00250501002004008
"nj","4 wk ahead","Bin","percent","9.1","9.2",0.00237975951903808
"nj","4 wk ahead","Bin","percent","9.2","9.3",0.00212925851703407
"nj","4 wk ahead","Bin","percent","9.3","9.4",0.00162825651302605
"nj","4 wk ahead","Bin","percent","9.4","9.5",0.00137775551102204
"nj","4 wk ahead","Bin","percent","9.5","9.6",0.00175350701402806
"nj","4 wk ahead","Bin","percent","9.6","9.7",0.00100200400801603
"nj","4 wk ahead","Bin","percent","9.7","9.8",0.00125250501002004
"nj","4 wk ahead","Bin","percent","9.8","9.9",0.00137775551102204
"nj","4 wk ahead","Bin","percent","9.9","10.0",0.00162825651302605
"nj","4 wk ahead","Bin","percent","10.0","10.1",0.00200400801603206
"nj","4 wk ahead","Bin","percent","10.1","10.2",0.00125250501002004
"nj","4 wk ahead","Bin","percent","10.2","10.3",0.000876753507014028
"nj","4 wk ahead","Bin","percent","10.3","10.4",0.00162825651302605
"nj","4 wk ahead","Bin","percent","10.4","10.5",0.00137775551102204
"nj","4 wk ahead","Bin","percent","10.5","10.6",0.00162825651302605
"nj","4 wk ahead","Bin","percent","10.6","10.7",0.00125250501002004
"nj","4 wk ahead","Bin","percent","10.7","10.8",0.00150300601202405
"nj","4 wk ahead","Bin","percent","10.8","10.9",0.00137775551102204
"nj","4 wk ahead","Bin","percent","10.9","11.0",0.00137775551102204
"nj","4 wk ahead","Bin","percent","11.0","11.1",0.00125250501002004
"nj","4 wk ahead","Bin","percent","11.1","11.2",0.000501002004008016
"nj","4 wk ahead","Bin","percent","11.2","11.3",0.000751503006012024
"nj","4 wk ahead","Bin","percent","11.3","11.4",0.00062625250501002
"nj","4 wk ahead","Bin","percent","11.4","11.5",0.000876753507014028
"nj","4 wk ahead","Bin","percent","11.5","11.6",0.00162825651302605
"nj","4 wk ahead","Bin","percent","11.6","11.7",0.00112725450901804
"nj","4 wk ahead","Bin","percent","11.7","11.8",0.00112725450901804
"nj","4 wk ahead","Bin","percent","11.8","11.9",0.00112725450901804
"nj","4 wk ahead","Bin","percent","11.9","12.0",0.000375751503006012
"nj","4 wk ahead","Bin","percent","12.0","12.1",0.000876753507014028
"nj","4 wk ahead","Bin","percent","12.1","12.2",0.00100200400801603
"nj","4 wk ahead","Bin","percent","12.2","12.3",0.00100200400801603
"nj","4 wk ahead","Bin","percent","12.3","12.4",0.000876753507014028
"nj","4 wk ahead","Bin","percent","12.4","12.5",0.00062625250501002
"nj","4 wk ahead","Bin","percent","12.5","12.6",0.000876753507014028
"nj","4 wk ahead","Bin","percent","12.6","12.7",0.00100200400801603
"nj","4 wk ahead","Bin","percent","12.7","12.8",0.00062625250501002
"nj","4 wk ahead","Bin","percent","12.8","12.9",0.000751503006012024
"nj","4 wk ahead","Bin","percent","12.9","13.0",0.00125250501002004
"nj","4 wk ahead","Bin","percent","13.0","100.0",0.226828657314629
