"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","4 wk ahead","Bin","percent","2.9","3.0",0.00926255789098682
"la","4 wk ahead","Bin","percent","3.0","3.1",0.00623441396508728
"la","4 wk ahead","Bin","percent","3.1","3.2",0.00765942287139295
"la","4 wk ahead","Bin","percent","3.2","3.3",0.00748129675810474
"la","4 wk ahead","Bin","percent","3.3","3.4",0.00676879230495191
"la","4 wk ahead","Bin","percent","3.4","3.5",0.00819380121125757
"la","4 wk ahead","Bin","percent","3.5","3.6",0.00641254007837549
"la","4 wk ahead","Bin","percent","3.6","3.7",0.00498753117206983
"la","4 wk ahead","Bin","percent","3.7","3.8",0.00748129675810474
"la","4 wk ahead","Bin","percent","3.8","3.9",0.00605628785179907
"la","4 wk ahead","Bin","percent","3.9","4.0",0.00587816173851087
"la","4 wk ahead","Bin","percent","4.0","4.1",0.00463127894549341
"la","4 wk ahead","Bin","percent","4.1","4.2",0.00498753117206983
"la","4 wk ahead","Bin","percent","4.2","4.3",0.00552190951193445
"la","4 wk ahead","Bin","percent","4.3","4.4",0.00587816173851087
"la","4 wk ahead","Bin","percent","4.4","4.5",0.00463127894549341
"la","4 wk ahead","Bin","percent","4.5","4.6",0.0044531528322052
"la","4 wk ahead","Bin","percent","4.6","4.7",0.00409690060562879
"la","4 wk ahead","Bin","percent","4.7","4.8",0.00516565728535803
"la","4 wk ahead","Bin","percent","4.8","4.9",0.00463127894549341
"la","4 wk ahead","Bin","percent","4.9","5.0",0.00178126113288208
"la","4 wk ahead","Bin","percent","5.0","5.1",0.00463127894549341
"la","4 wk ahead","Bin","percent","5.1","5.2",0.00463127894549341
"la","4 wk ahead","Bin","percent","5.2","5.3",0.00391877449234058
"la","4 wk ahead","Bin","percent","5.3","5.4",0.00338439615247595
"la","4 wk ahead","Bin","percent","5.4","5.5",0.0044531528322052
"la","4 wk ahead","Bin","percent","5.5","5.6",0.00302814392589954
"la","4 wk ahead","Bin","percent","5.6","5.7",0.00249376558603491
"la","4 wk ahead","Bin","percent","5.7","5.8",0.00427502671891699
"la","4 wk ahead","Bin","percent","5.8","5.9",0.00374064837905237
"la","4 wk ahead","Bin","percent","5.9","6.0",0.00391877449234058
"la","4 wk ahead","Bin","percent","6.0","6.1",0.00302814392589954
"la","4 wk ahead","Bin","percent","6.1","6.2",0.00249376558603491
"la","4 wk ahead","Bin","percent","6.2","6.3",0.0023156394727467
"la","4 wk ahead","Bin","percent","6.3","6.4",0.00338439615247595
"la","4 wk ahead","Bin","percent","6.4","6.5",0.0023156394727467
"la","4 wk ahead","Bin","percent","6.5","6.6",0.00320627003918774
"la","4 wk ahead","Bin","percent","6.6","6.7",0.0021375133594585
"la","4 wk ahead","Bin","percent","6.7","6.8",0.0023156394727467
"la","4 wk ahead","Bin","percent","6.8","6.9",0.00195938724617029
"la","4 wk ahead","Bin","percent","6.9","7.0",0.00338439615247595
"la","4 wk ahead","Bin","percent","7.0","7.1",0.0023156394727467
"la","4 wk ahead","Bin","percent","7.1","7.2",0.00160313501959387
"la","4 wk ahead","Bin","percent","7.2","7.3",0.00249376558603491
"la","4 wk ahead","Bin","percent","7.3","7.4",0.00267189169932312
"la","4 wk ahead","Bin","percent","7.4","7.5",0.00195938724617029
"la","4 wk ahead","Bin","percent","7.5","7.6",0.0023156394727467
"la","4 wk ahead","Bin","percent","7.6","7.7",0.00249376558603491
"la","4 wk ahead","Bin","percent","7.7","7.8",0.0021375133594585
"la","4 wk ahead","Bin","percent","7.8","7.9",0.0023156394727467
"la","4 wk ahead","Bin","percent","7.9","8.0",0.00124688279301746
"la","4 wk ahead","Bin","percent","8.0","8.1",0.0021375133594585
"la","4 wk ahead","Bin","percent","8.1","8.2",0.00195938724617029
"la","4 wk ahead","Bin","percent","8.2","8.3",0.00142500890630566
"la","4 wk ahead","Bin","percent","8.3","8.4",0.00089063056644104
"la","4 wk ahead","Bin","percent","8.4","8.5",0.00195938724617029
"la","4 wk ahead","Bin","percent","8.5","8.6",0.0023156394727467
"la","4 wk ahead","Bin","percent","8.6","8.7",0.00178126113288208
"la","4 wk ahead","Bin","percent","8.7","8.8",0.00124688279301746
"la","4 wk ahead","Bin","percent","8.8","8.9",0.0021375133594585
"la","4 wk ahead","Bin","percent","8.9","9.0",0.00178126113288208
"la","4 wk ahead","Bin","percent","9.0","9.1",0.00106875667972925
"la","4 wk ahead","Bin","percent","9.1","9.2",0.00195938724617029
"la","4 wk ahead","Bin","percent","9.2","9.3",0.00124688279301746
"la","4 wk ahead","Bin","percent","9.3","9.4",0.00106875667972925
"la","4 wk ahead","Bin","percent","9.4","9.5",0.000534378339864624
"la","4 wk ahead","Bin","percent","9.5","9.6",0.00178126113288208
"la","4 wk ahead","Bin","percent","9.6","9.7",0.00142500890630566
"la","4 wk ahead","Bin","percent","9.7","9.8",0.00160313501959387
"la","4 wk ahead","Bin","percent","9.8","9.9",0.000712504453152832
"la","4 wk ahead","Bin","percent","9.9","10.0",0.00249376558603491
"la","4 wk ahead","Bin","percent","10.0","10.1",0.00106875667972925
"la","4 wk ahead","Bin","percent","10.1","10.2",0.00285001781261133
"la","4 wk ahead","Bin","percent","10.2","10.3",0.00106875667972925
"la","4 wk ahead","Bin","percent","10.3","10.4",0.000712504453152832
"la","4 wk ahead","Bin","percent","10.4","10.5",0.00089063056644104
"la","4 wk ahead","Bin","percent","10.5","10.6",0.000712504453152832
"la","4 wk ahead","Bin","percent","10.6","10.7",0.00124688279301746
"la","4 wk ahead","Bin","percent","10.7","10.8",0.000534378339864624
"la","4 wk ahead","Bin","percent","10.8","10.9",0.000712504453152832
"la","4 wk ahead","Bin","percent","10.9","11.0",0.00160313501959387
"la","4 wk ahead","Bin","percent","11.0","11.1",0.00106875667972925
"la","4 wk ahead","Bin","percent","11.1","11.2",0.00106875667972925
"la","4 wk ahead","Bin","percent","11.2","11.3",0.000356252226576416
"la","4 wk ahead","Bin","percent","11.3","11.4",0.00195938724617029
"la","4 wk ahead","Bin","percent","11.4","11.5",0.00124688279301746
"la","4 wk ahead","Bin","percent","11.5","11.6",0.00106875667972925
"la","4 wk ahead","Bin","percent","11.6","11.7",0.00124688279301746
"la","4 wk ahead","Bin","percent","11.7","11.8",0.00106875667972925
"la","4 wk ahead","Bin","percent","11.8","11.9",0.00124688279301746
"la","4 wk ahead","Bin","percent","11.9","12.0",0.000356252226576416
"la","4 wk ahead","Bin","percent","12.0","12.1",0.00106875667972925
"la","4 wk ahead","Bin","percent","12.1","12.2",0.00106875667972925
"la","4 wk ahead","Bin","percent","12.2","12.3",0.00142500890630566
"la","4 wk ahead","Bin","percent","12.3","12.4",0.00160313501959387
"la","4 wk ahead","Bin","percent","12.4","12.5",0.00089063056644104
"la","4 wk ahead","Bin","percent","12.5","12.6",0.00106875667972925
"la","4 wk ahead","Bin","percent","12.6","12.7",0.00089063056644104
"la","4 wk ahead","Bin","percent","12.7","12.8",0.000712504453152832
"la","4 wk ahead","Bin","percent","12.8","12.9",0.00142500890630566
"la","4 wk ahead","Bin","percent","12.9","13.0",0.00124688279301746
"la","4 wk ahead","Bin","percent","13.0","100.0",0.134307089419309
