"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ky","4 wk ahead","Bin","percent","4.6","4.7",0.00631389055923031
"ky","4 wk ahead","Bin","percent","4.7","4.8",0.00471036279815594
"ky","4 wk ahead","Bin","percent","4.8","4.9",0.00591300861896172
"ky","4 wk ahead","Bin","percent","4.9","5.0",0.00491080376829024
"ky","4 wk ahead","Bin","percent","5.0","5.1",0.0046101423130888
"ky","4 wk ahead","Bin","percent","5.1","5.2",0.00511124473842453
"ky","4 wk ahead","Bin","percent","5.2","5.3",0.00581278813389457
"ky","4 wk ahead","Bin","percent","5.3","5.4",0.00491080376829024
"ky","4 wk ahead","Bin","percent","5.4","5.5",0.00400881940268591
"ky","4 wk ahead","Bin","percent","5.5","5.6",0.00551212667869313
"ky","4 wk ahead","Bin","percent","5.6","5.7",0.00531168570855883
"ky","4 wk ahead","Bin","percent","5.7","5.8",0.00501102425335739
"ky","4 wk ahead","Bin","percent","5.8","5.9",0.0046101423130888
"ky","4 wk ahead","Bin","percent","5.9","6.0",0.00491080376829024
"ky","4 wk ahead","Bin","percent","6.0","6.1",0.00471036279815594
"ky","4 wk ahead","Bin","percent","6.1","6.2",0.00511124473842453
"ky","4 wk ahead","Bin","percent","6.2","6.3",0.00450992182802165
"ky","4 wk ahead","Bin","percent","6.3","6.4",0.00340749649228302
"ky","4 wk ahead","Bin","percent","6.4","6.5",0.00410903988775306
"ky","4 wk ahead","Bin","percent","6.5","6.6",0.00370815794748447
"ky","4 wk ahead","Bin","percent","6.6","6.7",0.00360793746241732
"ky","4 wk ahead","Bin","percent","6.7","6.8",0.00350771697735017
"ky","4 wk ahead","Bin","percent","6.8","6.9",0.00370815794748447
"ky","4 wk ahead","Bin","percent","6.9","7.0",0.00310683503708158
"ky","4 wk ahead","Bin","percent","7.0","7.1",0.0044097013429545
"ky","4 wk ahead","Bin","percent","7.1","7.2",0.00481058328322309
"ky","4 wk ahead","Bin","percent","7.2","7.3",0.00330727600721588
"ky","4 wk ahead","Bin","percent","7.3","7.4",0.00380837843255161
"ky","4 wk ahead","Bin","percent","7.4","7.5",0.00280617358188014
"ky","4 wk ahead","Bin","percent","7.5","7.6",0.00280617358188014
"ky","4 wk ahead","Bin","percent","7.6","7.7",0.00320705552214873
"ky","4 wk ahead","Bin","percent","7.7","7.8",0.00310683503708158
"ky","4 wk ahead","Bin","percent","7.8","7.9",0.00320705552214873
"ky","4 wk ahead","Bin","percent","7.9","8.0",0.00380837843255161
"ky","4 wk ahead","Bin","percent","8.0","8.1",0.00290639406694728
"ky","4 wk ahead","Bin","percent","8.1","8.2",0.00300661455201443
"ky","4 wk ahead","Bin","percent","8.2","8.3",0.00320705552214873
"ky","4 wk ahead","Bin","percent","8.3","8.4",0.00260573261174584
"ky","4 wk ahead","Bin","percent","8.4","8.5",0.00290639406694728
"ky","4 wk ahead","Bin","percent","8.5","8.6",0.00260573261174584
"ky","4 wk ahead","Bin","percent","8.6","8.7",0.00290639406694728
"ky","4 wk ahead","Bin","percent","8.7","8.8",0.00250551212667869
"ky","4 wk ahead","Bin","percent","8.8","8.9",0.00330727600721588
"ky","4 wk ahead","Bin","percent","8.9","9.0",0.00270595309681299
"ky","4 wk ahead","Bin","percent","9.0","9.1",0.0023050711565444
"ky","4 wk ahead","Bin","percent","9.1","9.2",0.00170374824614151
"ky","4 wk ahead","Bin","percent","9.2","9.3",0.0023050711565444
"ky","4 wk ahead","Bin","percent","9.3","9.4",0.00350771697735017
"ky","4 wk ahead","Bin","percent","9.4","9.5",0.00240529164161155
"ky","4 wk ahead","Bin","percent","9.5","9.6",0.00320705552214873
"ky","4 wk ahead","Bin","percent","9.6","9.7",0.00140308679094007
"ky","4 wk ahead","Bin","percent","9.7","9.8",0.0023050711565444
"ky","4 wk ahead","Bin","percent","9.8","9.9",0.00280617358188014
"ky","4 wk ahead","Bin","percent","9.9","10.0",0.0021046301864101
"ky","4 wk ahead","Bin","percent","10.0","10.1",0.0021046301864101
"ky","4 wk ahead","Bin","percent","10.1","10.2",0.00180396873120866
"ky","4 wk ahead","Bin","percent","10.2","10.3",0.00220485067147725
"ky","4 wk ahead","Bin","percent","10.3","10.4",0.00260573261174584
"ky","4 wk ahead","Bin","percent","10.4","10.5",0.00150330727600722
"ky","4 wk ahead","Bin","percent","10.5","10.6",0.00260573261174584
"ky","4 wk ahead","Bin","percent","10.6","10.7",0.00200440970134295
"ky","4 wk ahead","Bin","percent","10.7","10.8",0.0023050711565444
"ky","4 wk ahead","Bin","percent","10.8","10.9",0.00250551212667869
"ky","4 wk ahead","Bin","percent","10.9","11.0",0.00150330727600722
"ky","4 wk ahead","Bin","percent","11.0","11.1",0.00200440970134295
"ky","4 wk ahead","Bin","percent","11.1","11.2",0.00260573261174584
"ky","4 wk ahead","Bin","percent","11.2","11.3",0.00190418921627581
"ky","4 wk ahead","Bin","percent","11.3","11.4",0.00170374824614151
"ky","4 wk ahead","Bin","percent","11.4","11.5",0.00140308679094007
"ky","4 wk ahead","Bin","percent","11.5","11.6",0.0021046301864101
"ky","4 wk ahead","Bin","percent","11.6","11.7",0.00110242533573863
"ky","4 wk ahead","Bin","percent","11.7","11.8",0.00270595309681299
"ky","4 wk ahead","Bin","percent","11.8","11.9",0.00160352776107436
"ky","4 wk ahead","Bin","percent","11.9","12.0",0.00140308679094007
"ky","4 wk ahead","Bin","percent","12.0","12.1",0.00160352776107436
"ky","4 wk ahead","Bin","percent","12.1","12.2",0.00170374824614151
"ky","4 wk ahead","Bin","percent","12.2","12.3",0.00180396873120866
"ky","4 wk ahead","Bin","percent","12.3","12.4",0.00220485067147725
"ky","4 wk ahead","Bin","percent","12.4","12.5",0.00120264582080577
"ky","4 wk ahead","Bin","percent","12.5","12.6",0.00160352776107436
"ky","4 wk ahead","Bin","percent","12.6","12.7",0.00120264582080577
"ky","4 wk ahead","Bin","percent","12.7","12.8",0.00160352776107436
"ky","4 wk ahead","Bin","percent","12.8","12.9",0.00160352776107436
"ky","4 wk ahead","Bin","percent","12.9","13.0",0.00140308679094007
"ky","4 wk ahead","Bin","percent","13.0","100.0",0.240529164161155
