"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"mo","4 wk ahead","Bin","percent","3.1","3.2",0.00905341514938135
"mo","4 wk ahead","Bin","percent","3.2","3.3",0.00754451262448446
"mo","4 wk ahead","Bin","percent","3.3","3.4",0.00875163464440197
"mo","4 wk ahead","Bin","percent","3.4","3.5",0.00744391912282467
"mo","4 wk ahead","Bin","percent","3.5","3.6",0.0055326425912886
"mo","4 wk ahead","Bin","percent","3.6","3.7",0.00684035811286591
"mo","4 wk ahead","Bin","percent","3.7","3.8",0.00684035811286591
"mo","4 wk ahead","Bin","percent","3.8","3.9",0.00533145558796902
"mo","4 wk ahead","Bin","percent","3.9","4.0",0.0055326425912886
"mo","4 wk ahead","Bin","percent","4.0","4.1",0.00653857760788653
"mo","4 wk ahead","Bin","percent","4.1","4.2",0.00704154511618549
"mo","4 wk ahead","Bin","percent","4.2","4.3",0.00593501659792777
"mo","4 wk ahead","Bin","percent","4.3","4.4",0.00482848807967005
"mo","4 wk ahead","Bin","percent","4.4","4.5",0.00442611407303088
"mo","4 wk ahead","Bin","percent","4.5","4.6",0.00432552057137109
"mo","4 wk ahead","Bin","percent","4.6","4.7",0.00472789457801026
"mo","4 wk ahead","Bin","percent","4.7","4.8",0.00523086208630922
"mo","4 wk ahead","Bin","percent","4.8","4.9",0.00442611407303088
"mo","4 wk ahead","Bin","percent","4.9","5.0",0.00372195956141233
"mo","4 wk ahead","Bin","percent","5.0","5.1",0.00352077255809275
"mo","4 wk ahead","Bin","percent","5.1","5.2",0.00311839855145358
"mo","4 wk ahead","Bin","percent","5.2","5.3",0.0055326425912886
"mo","4 wk ahead","Bin","percent","5.3","5.4",0.00352077255809275
"mo","4 wk ahead","Bin","percent","5.4","5.5",0.00372195956141233
"mo","4 wk ahead","Bin","percent","5.5","5.6",0.00342017905643295
"mo","4 wk ahead","Bin","percent","5.6","5.7",0.00301780504979378
"mo","4 wk ahead","Bin","percent","5.7","5.8",0.00301780504979378
"mo","4 wk ahead","Bin","percent","5.8","5.9",0.00201187003319586
"mo","4 wk ahead","Bin","percent","5.9","6.0",0.00271602454481441
"mo","4 wk ahead","Bin","percent","6.0","6.1",0.00271602454481441
"mo","4 wk ahead","Bin","percent","6.1","6.2",0.00311839855145358
"mo","4 wk ahead","Bin","percent","6.2","6.3",0.0028166180464742
"mo","4 wk ahead","Bin","percent","6.3","6.4",0.00301780504979378
"mo","4 wk ahead","Bin","percent","6.4","6.5",0.00301780504979378
"mo","4 wk ahead","Bin","percent","6.5","6.6",0.00171008952821648
"mo","4 wk ahead","Bin","percent","6.6","6.7",0.00271602454481441
"mo","4 wk ahead","Bin","percent","6.7","6.8",0.00211246353485565
"mo","4 wk ahead","Bin","percent","6.8","6.9",0.00221305703651544
"mo","4 wk ahead","Bin","percent","6.9","7.0",0.00171008952821648
"mo","4 wk ahead","Bin","percent","7.0","7.1",0.00160949602655668
"mo","4 wk ahead","Bin","percent","7.1","7.2",0.00171008952821648
"mo","4 wk ahead","Bin","percent","7.2","7.3",0.00181068302987627
"mo","4 wk ahead","Bin","percent","7.3","7.4",0.00160949602655668
"mo","4 wk ahead","Bin","percent","7.4","7.5",0.0014083090232371
"mo","4 wk ahead","Bin","percent","7.5","7.6",0.00120712201991751
"mo","4 wk ahead","Bin","percent","7.6","7.7",0.00100593501659793
"mo","4 wk ahead","Bin","percent","7.7","7.8",0.00181068302987627
"mo","4 wk ahead","Bin","percent","7.8","7.9",0.00150890252489689
"mo","4 wk ahead","Bin","percent","7.9","8.0",0.00120712201991751
"mo","4 wk ahead","Bin","percent","8.0","8.1",0.00191127653153606
"mo","4 wk ahead","Bin","percent","8.1","8.2",0.00120712201991751
"mo","4 wk ahead","Bin","percent","8.2","8.3",0.00100593501659793
"mo","4 wk ahead","Bin","percent","8.3","8.4",0.00181068302987627
"mo","4 wk ahead","Bin","percent","8.4","8.5",0.00110652851825772
"mo","4 wk ahead","Bin","percent","8.5","8.6",0.00160949602655668
"mo","4 wk ahead","Bin","percent","8.6","8.7",0.00110652851825772
"mo","4 wk ahead","Bin","percent","8.7","8.8",0.00110652851825772
"mo","4 wk ahead","Bin","percent","8.8","8.9",0.00191127653153606
"mo","4 wk ahead","Bin","percent","8.9","9.0",0.00120712201991751
"mo","4 wk ahead","Bin","percent","9.0","9.1",0.00110652851825772
"mo","4 wk ahead","Bin","percent","9.1","9.2",0.0014083090232371
"mo","4 wk ahead","Bin","percent","9.2","9.3",0.000905341514938135
"mo","4 wk ahead","Bin","percent","9.3","9.4",0.0014083090232371
"mo","4 wk ahead","Bin","percent","9.4","9.5",0.000905341514938135
"mo","4 wk ahead","Bin","percent","9.5","9.6",0.00150890252489689
"mo","4 wk ahead","Bin","percent","9.6","9.7",0.000804748013278342
"mo","4 wk ahead","Bin","percent","9.7","9.8",0.000301780504979378
"mo","4 wk ahead","Bin","percent","9.8","9.9",0.000704154511618549
"mo","4 wk ahead","Bin","percent","9.9","10.0",0.0014083090232371
"mo","4 wk ahead","Bin","percent","10.0","10.1",0.000704154511618549
"mo","4 wk ahead","Bin","percent","10.1","10.2",0.00150890252489689
"mo","4 wk ahead","Bin","percent","10.2","10.3",0.00130771552157731
"mo","4 wk ahead","Bin","percent","10.3","10.4",0.000704154511618549
"mo","4 wk ahead","Bin","percent","10.4","10.5",0.000704154511618549
"mo","4 wk ahead","Bin","percent","10.5","10.6",0.000603561009958757
"mo","4 wk ahead","Bin","percent","10.6","10.7",0.000402374006639171
"mo","4 wk ahead","Bin","percent","10.7","10.8",0.00120712201991751
"mo","4 wk ahead","Bin","percent","10.8","10.9",0.000402374006639171
"mo","4 wk ahead","Bin","percent","10.9","11.0",0.00120712201991751
"mo","4 wk ahead","Bin","percent","11.0","11.1",0.000905341514938135
"mo","4 wk ahead","Bin","percent","11.1","11.2",0.000502967508298964
"mo","4 wk ahead","Bin","percent","11.2","11.3",0.000502967508298964
"mo","4 wk ahead","Bin","percent","11.3","11.4",0.000502967508298964
"mo","4 wk ahead","Bin","percent","11.4","11.5",0.000905341514938135
"mo","4 wk ahead","Bin","percent","11.5","11.6",0.00150890252489689
"mo","4 wk ahead","Bin","percent","11.6","11.7",0.000704154511618549
"mo","4 wk ahead","Bin","percent","11.7","11.8",0.000804748013278342
"mo","4 wk ahead","Bin","percent","11.8","11.9",0.000905341514938135
"mo","4 wk ahead","Bin","percent","11.9","12.0",0.000502967508298964
"mo","4 wk ahead","Bin","percent","12.0","12.1",0.000704154511618549
"mo","4 wk ahead","Bin","percent","12.1","12.2",0.000905341514938135
"mo","4 wk ahead","Bin","percent","12.2","12.3",0.000402374006639171
"mo","4 wk ahead","Bin","percent","12.3","12.4",0.000502967508298964
"mo","4 wk ahead","Bin","percent","12.4","12.5",0.000402374006639171
"mo","4 wk ahead","Bin","percent","12.5","12.6",0.00100593501659793
"mo","4 wk ahead","Bin","percent","12.6","12.7",0.000502967508298964
"mo","4 wk ahead","Bin","percent","12.7","12.8",0.000402374006639171
"mo","4 wk ahead","Bin","percent","12.8","12.9",0.0014083090232371
"mo","4 wk ahead","Bin","percent","12.9","13.0",0.000603561009958757
"mo","4 wk ahead","Bin","percent","13.0","100.0",0.0883210944572981
