"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ky","4 wk ahead","Bin","percent","1.6","1.7",0.020043392912491
"ky","4 wk ahead","Bin","percent","1.7","1.8",0.0159107345800186
"ky","4 wk ahead","Bin","percent","1.8","1.9",0.0156007852050832
"ky","4 wk ahead","Bin","percent","1.9","2.0",0.0144643041636533
"ky","4 wk ahead","Bin","percent","2.0","2.1",0.0131211902055998
"ky","4 wk ahead","Bin","percent","2.1","2.2",0.0132245066639116
"ky","4 wk ahead","Bin","percent","2.2","2.3",0.0110548610393636
"ky","4 wk ahead","Bin","percent","2.3","2.4",0.0116747597892344
"ky","4 wk ahead","Bin","percent","2.4","2.5",0.00960843062299824
"ky","4 wk ahead","Bin","percent","2.5","2.6",0.011881392705858
"ky","4 wk ahead","Bin","percent","2.6","2.7",0.00805868374832111
"ky","4 wk ahead","Bin","percent","2.7","2.8",0.00867858249819196
"ky","4 wk ahead","Bin","percent","2.8","2.9",0.00733546854013844
"ky","4 wk ahead","Bin","percent","2.9","3.0",0.00878189895650377
"ky","4 wk ahead","Bin","percent","3.0","3.1",0.0079553672900093
"ky","4 wk ahead","Bin","percent","3.1","3.2",0.00805868374832111
"ky","4 wk ahead","Bin","percent","3.2","3.3",0.0079553672900093
"ky","4 wk ahead","Bin","percent","3.3","3.4",0.00723215208182664
"ky","4 wk ahead","Bin","percent","3.4","3.5",0.00630230395702035
"ky","4 wk ahead","Bin","percent","3.5","3.6",0.00557908874883769
"ky","4 wk ahead","Bin","percent","3.6","3.7",0.00588903812377312
"ky","4 wk ahead","Bin","percent","3.7","3.8",0.00712883562351483
"ky","4 wk ahead","Bin","percent","3.8","3.9",0.00475255708234322
"ky","4 wk ahead","Bin","percent","3.9","4.0",0.00588903812377312
"ky","4 wk ahead","Bin","percent","4.0","4.1",0.00433929124909598
"ky","4 wk ahead","Bin","percent","4.1","4.2",0.00464924062403141
"ky","4 wk ahead","Bin","percent","4.2","4.3",0.00485587354065503
"ky","4 wk ahead","Bin","percent","4.3","4.4",0.0045459241657196
"ky","4 wk ahead","Bin","percent","4.4","4.5",0.0056824052071495
"ky","4 wk ahead","Bin","percent","4.5","4.6",0.00382270895753694
"ky","4 wk ahead","Bin","percent","4.6","4.7",0.0045459241657196
"ky","4 wk ahead","Bin","percent","4.7","4.8",0.00371939249922513
"ky","4 wk ahead","Bin","percent","4.8","4.9",0.00392602541584874
"ky","4 wk ahead","Bin","percent","4.9","5.0",0.00371939249922513
"ky","4 wk ahead","Bin","percent","5.0","5.1",0.00268622791610704
"ky","4 wk ahead","Bin","percent","5.1","5.2",0.00423597479078417
"ky","4 wk ahead","Bin","percent","5.2","5.3",0.00299617729104246
"ky","4 wk ahead","Bin","percent","5.3","5.4",0.00371939249922513
"ky","4 wk ahead","Bin","percent","5.4","5.5",0.00320281020766608
"ky","4 wk ahead","Bin","percent","5.5","5.6",0.00299617729104246
"ky","4 wk ahead","Bin","percent","5.6","5.7",0.00278954437441885
"ky","4 wk ahead","Bin","percent","5.7","5.8",0.00216964562454799
"ky","4 wk ahead","Bin","percent","5.8","5.9",0.00268622791610704
"ky","4 wk ahead","Bin","percent","5.9","6.0",0.00289286083273065
"ky","4 wk ahead","Bin","percent","6.0","6.1",0.00175637979130075
"ky","4 wk ahead","Bin","percent","6.1","6.2",0.00278954437441885
"ky","4 wk ahead","Bin","percent","6.2","6.3",0.00258291145779523
"ky","4 wk ahead","Bin","percent","6.3","6.4",0.00237627854117161
"ky","4 wk ahead","Bin","percent","6.4","6.5",0.00278954437441885
"ky","4 wk ahead","Bin","percent","6.5","6.6",0.00206632916623618
"ky","4 wk ahead","Bin","percent","6.6","6.7",0.00175637979130075
"ky","4 wk ahead","Bin","percent","6.7","6.8",0.00299617729104246
"ky","4 wk ahead","Bin","percent","6.8","6.9",0.00268622791610704
"ky","4 wk ahead","Bin","percent","6.9","7.0",0.00185969624961256
"ky","4 wk ahead","Bin","percent","7.0","7.1",0.00185969624961256
"ky","4 wk ahead","Bin","percent","7.1","7.2",0.00196301270792437
"ky","4 wk ahead","Bin","percent","7.2","7.3",0.00144643041636533
"ky","4 wk ahead","Bin","percent","7.3","7.4",0.00144643041636533
"ky","4 wk ahead","Bin","percent","7.4","7.5",0.00196301270792437
"ky","4 wk ahead","Bin","percent","7.5","7.6",0.00144643041636533
"ky","4 wk ahead","Bin","percent","7.6","7.7",0.00154974687467714
"ky","4 wk ahead","Bin","percent","7.7","7.8",0.00175637979130075
"ky","4 wk ahead","Bin","percent","7.8","7.9",0.00175637979130075
"ky","4 wk ahead","Bin","percent","7.9","8.0",0.00154974687467714
"ky","4 wk ahead","Bin","percent","8.0","8.1",0.00123979749974171
"ky","4 wk ahead","Bin","percent","8.1","8.2",0.00196301270792437
"ky","4 wk ahead","Bin","percent","8.2","8.3",0.000929848124806282
"ky","4 wk ahead","Bin","percent","8.3","8.4",0.000619898749870854
"ky","4 wk ahead","Bin","percent","8.4","8.5",0.00144643041636533
"ky","4 wk ahead","Bin","percent","8.5","8.6",0.000826531666494473
"ky","4 wk ahead","Bin","percent","8.6","8.7",0.00134311395805352
"ky","4 wk ahead","Bin","percent","8.7","8.8",0.00154974687467714
"ky","4 wk ahead","Bin","percent","8.8","8.9",0.00206632916623618
"ky","4 wk ahead","Bin","percent","8.9","9.0",0.000929848124806282
"ky","4 wk ahead","Bin","percent","9.0","9.1",0.00123979749974171
"ky","4 wk ahead","Bin","percent","9.1","9.2",0.0011364810414299
"ky","4 wk ahead","Bin","percent","9.2","9.3",0.00103316458311809
"ky","4 wk ahead","Bin","percent","9.3","9.4",0.000929848124806282
"ky","4 wk ahead","Bin","percent","9.4","9.5",0.000929848124806282
"ky","4 wk ahead","Bin","percent","9.5","9.6",0.00175637979130075
"ky","4 wk ahead","Bin","percent","9.6","9.7",0.000826531666494473
"ky","4 wk ahead","Bin","percent","9.7","9.8",0.00134311395805352
"ky","4 wk ahead","Bin","percent","9.8","9.9",0.000929848124806282
"ky","4 wk ahead","Bin","percent","9.9","10.0",0.00206632916623618
"ky","4 wk ahead","Bin","percent","10.0","10.1",0.000826531666494473
"ky","4 wk ahead","Bin","percent","10.1","10.2",0.00103316458311809
"ky","4 wk ahead","Bin","percent","10.2","10.3",0.000929848124806282
"ky","4 wk ahead","Bin","percent","10.3","10.4",0.000619898749870854
"ky","4 wk ahead","Bin","percent","10.4","10.5",0.00123979749974171
"ky","4 wk ahead","Bin","percent","10.5","10.6",0.00103316458311809
"ky","4 wk ahead","Bin","percent","10.6","10.7",0.000929848124806282
"ky","4 wk ahead","Bin","percent","10.7","10.8",0.00123979749974171
"ky","4 wk ahead","Bin","percent","10.8","10.9",0.000723215208182664
"ky","4 wk ahead","Bin","percent","10.9","11.0",0.000929848124806282
"ky","4 wk ahead","Bin","percent","11.0","11.1",0.000619898749870854
"ky","4 wk ahead","Bin","percent","11.1","11.2",0.0011364810414299
"ky","4 wk ahead","Bin","percent","11.2","11.3",0.000826531666494473
"ky","4 wk ahead","Bin","percent","11.3","11.4",0.00103316458311809
"ky","4 wk ahead","Bin","percent","11.4","11.5",0.00103316458311809
"ky","4 wk ahead","Bin","percent","11.5","11.6",0.000413265833247236
"ky","4 wk ahead","Bin","percent","11.6","11.7",0.000723215208182664
"ky","4 wk ahead","Bin","percent","11.7","11.8",0.000723215208182664
"ky","4 wk ahead","Bin","percent","11.8","11.9",0.000929848124806282
"ky","4 wk ahead","Bin","percent","11.9","12.0",0.000723215208182664
"ky","4 wk ahead","Bin","percent","12.0","12.1",0.000723215208182664
"ky","4 wk ahead","Bin","percent","12.1","12.2",0.000413265833247236
"ky","4 wk ahead","Bin","percent","12.2","12.3",0.000413265833247236
"ky","4 wk ahead","Bin","percent","12.3","12.4",0.000413265833247236
"ky","4 wk ahead","Bin","percent","12.4","12.5",0.000929848124806282
"ky","4 wk ahead","Bin","percent","12.5","12.6",0.000413265833247236
"ky","4 wk ahead","Bin","percent","12.6","12.7",0.0011364810414299
"ky","4 wk ahead","Bin","percent","12.7","12.8",0.000826531666494473
"ky","4 wk ahead","Bin","percent","12.8","12.9",0.00123979749974171
"ky","4 wk ahead","Bin","percent","12.9","13.0",0.000826531666494473
"ky","4 wk ahead","Bin","percent","13.0","100.0",0.121396838516376
