"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ia","3 wk ahead","Bin","percent","12.5","12.6",0.000410466906105695
"ia","3 wk ahead","Bin","percent","12.6","12.7",0.000410466906105695
"ia","3 wk ahead","Bin","percent","12.7","12.8",0.000410466906105695
"ia","3 wk ahead","Bin","percent","12.8","12.9",0.000307850179579271
"ia","3 wk ahead","Bin","percent","12.9","13.0",0.000102616726526424
"ia","3 wk ahead","Bin","percent","13.0","100.0",0.0337609030271934
"ia","4 wk ahead","Point","percent",NA,NA,1.4
"ia","4 wk ahead","Bin","percent","0.0","0.1",0.000206377050871943
"ia","4 wk ahead","Bin","percent","0.1","0.2",0.00134145083066763
"ia","4 wk ahead","Bin","percent","0.2","0.3",0.00784232793313384
"ia","4 wk ahead","Bin","percent","0.3","0.4",0.0196058198328346
"ia","4 wk ahead","Bin","percent","0.4","0.5",0.0302342379527397
"ia","4 wk ahead","Bin","percent","0.5","0.6",0.0396243937674131
"ia","4 wk ahead","Bin","percent","0.6","0.7",0.0487049840057786
"ia","4 wk ahead","Bin","percent","0.7","0.8",0.0496336807347023
"ia","4 wk ahead","Bin","percent","0.8","0.9",0.0496336807347023
"ia","4 wk ahead","Bin","percent","0.9","1.0",0.0549994840573728
"ia","4 wk ahead","Bin","percent","1.0","1.1",0.0482922299040347
"ia","4 wk ahead","Bin","percent","1.1","1.2",0.043648746259416
"ia","4 wk ahead","Bin","percent","1.2","1.3",0.0425136724796203
"ia","4 wk ahead","Bin","percent","1.3","1.4",0.0357032298008461
"ia","4 wk ahead","Bin","percent","1.4","1.5",0.0358064183262821
"ia","4 wk ahead","Bin","percent","1.5","1.6",0.0310597461562274
"ia","4 wk ahead","Bin","percent","1.6","1.7",0.0309565576307915
"ia","4 wk ahead","Bin","percent","1.7","1.8",0.0302342379527397
"ia","4 wk ahead","Bin","percent","1.8","1.9",0.025384377257249
"ia","4 wk ahead","Bin","percent","1.9","2.0",0.0240429264265814
"ia","4 wk ahead","Bin","percent","2.0","2.1",0.0172324837478072
"ia","4 wk ahead","Bin","percent","2.1","2.2",0.0184707460530389
"ia","4 wk ahead","Bin","percent","2.2","2.3",0.0158910329171396
"ia","4 wk ahead","Bin","percent","2.3","2.4",0.0152719017645238
"ia","4 wk ahead","Bin","percent","2.4","2.5",0.0125890001031885
"ia","4 wk ahead","Bin","percent","2.5","2.6",0.0132081312558044
"ia","4 wk ahead","Bin","percent","2.6","2.7",0.0135176968321123
"ia","4 wk ahead","Bin","percent","2.7","2.8",0.0118666804251367
"ia","4 wk ahead","Bin","percent","2.8","2.9",0.00866783613662161
"ia","4 wk ahead","Bin","percent","2.9","3.0",0.0101124754927252
"ia","4 wk ahead","Bin","percent","3.0","3.1",0.00969972139098132
"ia","4 wk ahead","Bin","percent","3.1","3.2",0.00835827056031369
"ia","4 wk ahead","Bin","percent","3.2","3.3",0.00918377876380146
"ia","4 wk ahead","Bin","percent","3.3","3.4",0.00753276235682592
"ia","4 wk ahead","Bin","percent","3.4","3.5",0.00691363120421009
"ia","4 wk ahead","Bin","percent","3.5","3.6",0.00515942627179858
"ia","4 wk ahead","Bin","percent","3.6","3.7",0.0043339180683108
"ia","4 wk ahead","Bin","percent","3.7","3.8",0.00536580332267052
"ia","4 wk ahead","Bin","percent","3.8","3.9",0.00454029511918275
"ia","4 wk ahead","Bin","percent","3.9","4.0",0.00598493447528635
"ia","4 wk ahead","Bin","percent","4.0","4.1",0.00443710659374678
"ia","4 wk ahead","Bin","percent","4.1","4.2",0.0043339180683108
"ia","4 wk ahead","Bin","percent","4.2","4.3",0.00443710659374678
"ia","4 wk ahead","Bin","percent","4.3","4.4",0.00340522133938706
"ia","4 wk ahead","Bin","percent","4.4","4.5",0.00381797544113095
"ia","4 wk ahead","Bin","percent","4.5","4.6",0.00299246723764317
"ia","4 wk ahead","Bin","percent","4.6","4.7",0.00247652461046332
"ia","4 wk ahead","Bin","percent","4.7","4.8",0.00196058198328346
"ia","4 wk ahead","Bin","percent","4.8","4.9",0.00350840986482303
"ia","4 wk ahead","Bin","percent","4.9","5.0",0.00237333608502735
"ia","4 wk ahead","Bin","percent","5.0","5.1",0.0028892787122072
"ia","4 wk ahead","Bin","percent","5.1","5.2",0.00319884428851512
"ia","4 wk ahead","Bin","percent","5.2","5.3",0.00227014755959137
"ia","4 wk ahead","Bin","percent","5.3","5.4",0.0021669590341554
"ia","4 wk ahead","Bin","percent","5.4","5.5",0.00206377050871943
"ia","4 wk ahead","Bin","percent","5.5","5.6",0.00257971313589929
"ia","4 wk ahead","Bin","percent","5.6","5.7",0.0021669590341554
"ia","4 wk ahead","Bin","percent","5.7","5.8",0.00123826230523166
"ia","4 wk ahead","Bin","percent","5.8","5.9",0.00237333608502735
"ia","4 wk ahead","Bin","percent","5.9","6.0",0.0021669590341554
"ia","4 wk ahead","Bin","percent","6.0","6.1",0.00175420493241152
"ia","4 wk ahead","Bin","percent","6.1","6.2",0.00134145083066763
"ia","4 wk ahead","Bin","percent","6.2","6.3",0.00103188525435972
"ia","4 wk ahead","Bin","percent","6.3","6.4",0.00103188525435972
"ia","4 wk ahead","Bin","percent","6.4","6.5",0.00175420493241152
"ia","4 wk ahead","Bin","percent","6.5","6.6",0.000825508203487772
"ia","4 wk ahead","Bin","percent","6.6","6.7",0.00165101640697554
"ia","4 wk ahead","Bin","percent","6.7","6.8",0.00113507377979569
"ia","4 wk ahead","Bin","percent","6.8","6.9",0.00237333608502735
"ia","4 wk ahead","Bin","percent","6.9","7.0",0.00123826230523166
"ia","4 wk ahead","Bin","percent","7.0","7.1",0.0014446393561036
"ia","4 wk ahead","Bin","percent","7.1","7.2",0.00185739345784749
"ia","4 wk ahead","Bin","percent","7.2","7.3",0.000722319678051801
"ia","4 wk ahead","Bin","percent","7.3","7.4",0.000928696728923744
"ia","4 wk ahead","Bin","percent","7.4","7.5",0.000825508203487772
"ia","4 wk ahead","Bin","percent","7.5","7.6",0.00185739345784749
"ia","4 wk ahead","Bin","percent","7.6","7.7",0.000722319678051801
"ia","4 wk ahead","Bin","percent","7.7","7.8",0.000722319678051801
"ia","4 wk ahead","Bin","percent","7.8","7.9",0.00103188525435972
"ia","4 wk ahead","Bin","percent","7.9","8.0",0.000309565576307915
"ia","4 wk ahead","Bin","percent","8.0","8.1",0.000722319678051801
"ia","4 wk ahead","Bin","percent","8.1","8.2",0.000515942627179858
"ia","4 wk ahead","Bin","percent","8.2","8.3",0.000928696728923744
"ia","4 wk ahead","Bin","percent","8.3","8.4",0.000825508203487772
"ia","4 wk ahead","Bin","percent","8.4","8.5",0.00113507377979569
"ia","4 wk ahead","Bin","percent","8.5","8.6",0.000825508203487772
"ia","4 wk ahead","Bin","percent","8.6","8.7",0.00103188525435972
"ia","4 wk ahead","Bin","percent","8.7","8.8",0.000619131152615829
"ia","4 wk ahead","Bin","percent","8.8","8.9",0.000928696728923744
"ia","4 wk ahead","Bin","percent","8.9","9.0",0.00103188525435972
"ia","4 wk ahead","Bin","percent","9.0","9.1",0.000722319678051801
"ia","4 wk ahead","Bin","percent","9.1","9.2",0.000722319678051801
"ia","4 wk ahead","Bin","percent","9.2","9.3",0.00123826230523166
"ia","4 wk ahead","Bin","percent","9.3","9.4",0.000825508203487772
"ia","4 wk ahead","Bin","percent","9.4","9.5",0.000928696728923744
"ia","4 wk ahead","Bin","percent","9.5","9.6",0.000619131152615829
"ia","4 wk ahead","Bin","percent","9.6","9.7",0.000722319678051801
"ia","4 wk ahead","Bin","percent","9.7","9.8",0.000412754101743886
"ia","4 wk ahead","Bin","percent","9.8","9.9",0.000206377050871943
"ia","4 wk ahead","Bin","percent","9.9","10.0",0.000515942627179858
"ia","4 wk ahead","Bin","percent","10.0","10.1",0.000619131152615829
"ia","4 wk ahead","Bin","percent","10.1","10.2",0.000619131152615829
"ia","4 wk ahead","Bin","percent","10.2","10.3",0.000412754101743886
"ia","4 wk ahead","Bin","percent","10.3","10.4",0.000722319678051801
"ia","4 wk ahead","Bin","percent","10.4","10.5",0.000515942627179858
"ia","4 wk ahead","Bin","percent","10.5","10.6",0.000309565576307915
"ia","4 wk ahead","Bin","percent","10.6","10.7",0.000412754101743886
"ia","4 wk ahead","Bin","percent","10.7","10.8",0.000309565576307915
"ia","4 wk ahead","Bin","percent","10.8","10.9",0.000515942627179858
"ia","4 wk ahead","Bin","percent","10.9","11.0",0.000515942627179858
"ia","4 wk ahead","Bin","percent","11.0","11.1",0
"ia","4 wk ahead","Bin","percent","11.1","11.2",0.000515942627179858
"ia","4 wk ahead","Bin","percent","11.2","11.3",0.000309565576307915
"ia","4 wk ahead","Bin","percent","11.3","11.4",0.000206377050871943
"ia","4 wk ahead","Bin","percent","11.4","11.5",0.000309565576307915
"ia","4 wk ahead","Bin","percent","11.5","11.6",0.000412754101743886
"ia","4 wk ahead","Bin","percent","11.6","11.7",0.000309565576307915
"ia","4 wk ahead","Bin","percent","11.7","11.8",0.000515942627179858
"ia","4 wk ahead","Bin","percent","11.8","11.9",0.000722319678051801
"ia","4 wk ahead","Bin","percent","11.9","12.0",0.000515942627179858
"ia","4 wk ahead","Bin","percent","12.0","12.1",0.000412754101743886
"ia","4 wk ahead","Bin","percent","12.1","12.2",0.000722319678051801
"ia","4 wk ahead","Bin","percent","12.2","12.3",0.000309565576307915
"ia","4 wk ahead","Bin","percent","12.3","12.4",0.000412754101743886
"ia","4 wk ahead","Bin","percent","12.4","12.5",0.000412754101743886
"ia","4 wk ahead","Bin","percent","12.5","12.6",0.000309565576307915
"ia","4 wk ahead","Bin","percent","12.6","12.7",0.000412754101743886
"ia","4 wk ahead","Bin","percent","12.7","12.8",0.000309565576307915
"ia","4 wk ahead","Bin","percent","12.8","12.9",0.000412754101743886
"ia","4 wk ahead","Bin","percent","12.9","13.0",0.000619131152615829
"ia","4 wk ahead","Bin","percent","13.0","100.0",0.0366319265297699
