"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ca","4 wk ahead","Bin","percent","1.6","1.7",0.0139488951981237
"ca","4 wk ahead","Bin","percent","1.7","1.8",0.0149364276015307
"ca","4 wk ahead","Bin","percent","1.8","1.9",0.0140723367485496
"ca","4 wk ahead","Bin","percent","1.9","2.0",0.0125910381434391
"ca","4 wk ahead","Bin","percent","2.0","2.1",0.0108628564374769
"ca","4 wk ahead","Bin","percent","2.1","2.2",0.0119738303913097
"ca","4 wk ahead","Bin","percent","2.2","2.3",0.00987532403406987
"ca","4 wk ahead","Bin","percent","2.3","2.4",0.0125910381434391
"ca","4 wk ahead","Bin","percent","2.4","2.5",0.0108628564374769
"ca","4 wk ahead","Bin","percent","2.5","2.6",0.0103690902357734
"ca","4 wk ahead","Bin","percent","2.6","2.7",0.00938155783236637
"ca","4 wk ahead","Bin","percent","2.7","2.8",0.00728305147512653
"ca","4 wk ahead","Bin","percent","2.8","2.9",0.00864090852981114
"ca","4 wk ahead","Bin","percent","2.9","3.0",0.00604863597086779
"ca","4 wk ahead","Bin","percent","3.0","3.1",0.00827058387853351
"ca","4 wk ahead","Bin","percent","3.1","3.2",0.00604863597086779
"ca","4 wk ahead","Bin","percent","3.2","3.3",0.00814714232810764
"ca","4 wk ahead","Bin","percent","3.3","3.4",0.00666584372299716
"ca","4 wk ahead","Bin","percent","3.4","3.5",0.00641896062214541
"ca","4 wk ahead","Bin","percent","3.5","3.6",0.00629551907171954
"ca","4 wk ahead","Bin","percent","3.6","3.7",0.00530798666831255
"ca","4 wk ahead","Bin","percent","3.7","3.8",0.00691272682384891
"ca","4 wk ahead","Bin","percent","3.8","3.9",0.00530798666831255
"ca","4 wk ahead","Bin","percent","3.9","4.0",0.00419701271447969
"ca","4 wk ahead","Bin","percent","4.0","4.1",0.00506110356746081
"ca","4 wk ahead","Bin","percent","4.1","4.2",0.00456733736575731
"ca","4 wk ahead","Bin","percent","4.2","4.3",0.00543142821873843
"ca","4 wk ahead","Bin","percent","4.3","4.4",0.00407357116405382
"ca","4 wk ahead","Bin","percent","4.4","4.5",0.00432045426490557
"ca","4 wk ahead","Bin","percent","4.5","4.6",0.00357980496235033
"ca","4 wk ahead","Bin","percent","4.6","4.7",0.00407357116405382
"ca","4 wk ahead","Bin","percent","4.7","4.8",0.00357980496235033
"ca","4 wk ahead","Bin","percent","4.8","4.9",0.00419701271447969
"ca","4 wk ahead","Bin","percent","4.9","5.0",0.00345636341192445
"ca","4 wk ahead","Bin","percent","5.0","5.1",0.00481422046660906
"ca","4 wk ahead","Bin","percent","5.1","5.2",0.00320948031107271
"ca","4 wk ahead","Bin","percent","5.2","5.3",0.00395012961362795
"ca","4 wk ahead","Bin","percent","5.3","5.4",0.00271571410936921
"ca","4 wk ahead","Bin","percent","5.4","5.5",0.00259227255894334
"ca","4 wk ahead","Bin","percent","5.5","5.6",0.00283915565979509
"ca","4 wk ahead","Bin","percent","5.6","5.7",0.00407357116405382
"ca","4 wk ahead","Bin","percent","5.7","5.8",0.00407357116405382
"ca","4 wk ahead","Bin","percent","5.8","5.9",0.00222194790766572
"ca","4 wk ahead","Bin","percent","5.9","6.0",0.00296259721022096
"ca","4 wk ahead","Bin","percent","6.0","6.1",0.00271571410936921
"ca","4 wk ahead","Bin","percent","6.1","6.2",0.00296259721022096
"ca","4 wk ahead","Bin","percent","6.2","6.3",0.00271571410936921
"ca","4 wk ahead","Bin","percent","6.3","6.4",0.00197506480681397
"ca","4 wk ahead","Bin","percent","6.4","6.5",0.00308603876064683
"ca","4 wk ahead","Bin","percent","6.5","6.6",0.00246883100851747
"ca","4 wk ahead","Bin","percent","6.6","6.7",0.00308603876064683
"ca","4 wk ahead","Bin","percent","6.7","6.8",0.00234538945809159
"ca","4 wk ahead","Bin","percent","6.8","6.9",0.00296259721022096
"ca","4 wk ahead","Bin","percent","6.9","7.0",0.00283915565979509
"ca","4 wk ahead","Bin","percent","7.0","7.1",0.00197506480681397
"ca","4 wk ahead","Bin","percent","7.1","7.2",0.00234538945809159
"ca","4 wk ahead","Bin","percent","7.2","7.3",0.00296259721022096
"ca","4 wk ahead","Bin","percent","7.3","7.4",0.00135785705468461
"ca","4 wk ahead","Bin","percent","7.4","7.5",0.00271571410936921
"ca","4 wk ahead","Bin","percent","7.5","7.6",0.000864090852981113
"ca","4 wk ahead","Bin","percent","7.6","7.7",0.00197506480681397
"ca","4 wk ahead","Bin","percent","7.7","7.8",0.00135785705468461
"ca","4 wk ahead","Bin","percent","7.8","7.9",0.00123441550425873
"ca","4 wk ahead","Bin","percent","7.9","8.0",0.00160474015553635
"ca","4 wk ahead","Bin","percent","8.0","8.1",0.00123441550425873
"ca","4 wk ahead","Bin","percent","8.1","8.2",0.00172818170596223
"ca","4 wk ahead","Bin","percent","8.2","8.3",0.00209850635723985
"ca","4 wk ahead","Bin","percent","8.3","8.4",0.00148129860511048
"ca","4 wk ahead","Bin","percent","8.4","8.5",0.00197506480681397
"ca","4 wk ahead","Bin","percent","8.5","8.6",0.00172818170596223
"ca","4 wk ahead","Bin","percent","8.6","8.7",0.00148129860511048
"ca","4 wk ahead","Bin","percent","8.7","8.8",0.00111097395383286
"ca","4 wk ahead","Bin","percent","8.8","8.9",0.00209850635723985
"ca","4 wk ahead","Bin","percent","8.9","9.0",0.00123441550425873
"ca","4 wk ahead","Bin","percent","9.0","9.1",0.00148129860511048
"ca","4 wk ahead","Bin","percent","9.1","9.2",0.000987532403406987
"ca","4 wk ahead","Bin","percent","9.2","9.3",0.00135785705468461
"ca","4 wk ahead","Bin","percent","9.3","9.4",0.00123441550425873
"ca","4 wk ahead","Bin","percent","9.4","9.5",0.00135785705468461
"ca","4 wk ahead","Bin","percent","9.5","9.6",0.00123441550425873
"ca","4 wk ahead","Bin","percent","9.6","9.7",0.00111097395383286
"ca","4 wk ahead","Bin","percent","9.7","9.8",0.00111097395383286
"ca","4 wk ahead","Bin","percent","9.8","9.9",0.00123441550425873
"ca","4 wk ahead","Bin","percent","9.9","10.0",0.000864090852981113
"ca","4 wk ahead","Bin","percent","10.0","10.1",0.00160474015553635
"ca","4 wk ahead","Bin","percent","10.1","10.2",0.00074064930255524
"ca","4 wk ahead","Bin","percent","10.2","10.3",0.00148129860511048
"ca","4 wk ahead","Bin","percent","10.3","10.4",0.00160474015553635
"ca","4 wk ahead","Bin","percent","10.4","10.5",0.00148129860511048
"ca","4 wk ahead","Bin","percent","10.5","10.6",0.000987532403406987
"ca","4 wk ahead","Bin","percent","10.6","10.7",0.00074064930255524
"ca","4 wk ahead","Bin","percent","10.7","10.8",0.000864090852981113
"ca","4 wk ahead","Bin","percent","10.8","10.9",0.000864090852981113
"ca","4 wk ahead","Bin","percent","10.9","11.0",0.000123441550425873
"ca","4 wk ahead","Bin","percent","11.0","11.1",0.000617207752129367
"ca","4 wk ahead","Bin","percent","11.1","11.2",0.000987532403406987
"ca","4 wk ahead","Bin","percent","11.2","11.3",0.000987532403406987
"ca","4 wk ahead","Bin","percent","11.3","11.4",0.00222194790766572
"ca","4 wk ahead","Bin","percent","11.4","11.5",0.000864090852981113
"ca","4 wk ahead","Bin","percent","11.5","11.6",0.00172818170596223
"ca","4 wk ahead","Bin","percent","11.6","11.7",0.000864090852981113
"ca","4 wk ahead","Bin","percent","11.7","11.8",0.00135785705468461
"ca","4 wk ahead","Bin","percent","11.8","11.9",0.000493766201703493
"ca","4 wk ahead","Bin","percent","11.9","12.0",0.000617207752129367
"ca","4 wk ahead","Bin","percent","12.0","12.1",0.00074064930255524
"ca","4 wk ahead","Bin","percent","12.1","12.2",0.000987532403406987
"ca","4 wk ahead","Bin","percent","12.2","12.3",0.00111097395383286
"ca","4 wk ahead","Bin","percent","12.3","12.4",0.000493766201703493
"ca","4 wk ahead","Bin","percent","12.4","12.5",0.000987532403406987
"ca","4 wk ahead","Bin","percent","12.5","12.6",0.00037032465127762
"ca","4 wk ahead","Bin","percent","12.6","12.7",0.000987532403406987
"ca","4 wk ahead","Bin","percent","12.7","12.8",0.00135785705468461
"ca","4 wk ahead","Bin","percent","12.8","12.9",0.00111097395383286
"ca","4 wk ahead","Bin","percent","12.9","13.0",0.000617207752129367
"ca","4 wk ahead","Bin","percent","13.0","100.0",0.164671028268115
