"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"nh","4 wk ahead","Bin","percent","1.4","1.5",0.0247261031259423
"nh","4 wk ahead","Bin","percent","1.5","1.6",0.0191979093376219
"nh","4 wk ahead","Bin","percent","1.6","1.7",0.0147753543069655
"nh","4 wk ahead","Bin","percent","1.7","1.8",0.0123630515629712
"nh","4 wk ahead","Bin","percent","1.8","1.9",0.011156900190974
"nh","4 wk ahead","Bin","percent","1.9","2.0",0.0086440848326465
"nh","4 wk ahead","Bin","percent","2.0","2.1",0.00743793346064931
"nh","4 wk ahead","Bin","percent","2.1","2.2",0.00783998391798171
"nh","4 wk ahead","Bin","percent","2.2","2.3",0.00542768117398734
"nh","4 wk ahead","Bin","percent","2.3","2.4",0.00472409287365564
"nh","4 wk ahead","Bin","percent","2.4","2.5",0.00371896673032466
"nh","4 wk ahead","Bin","percent","2.5","2.6",0.00522665594532114
"nh","4 wk ahead","Bin","percent","2.6","2.7",0.00412101718765705
"nh","4 wk ahead","Bin","percent","2.7","2.8",0.00291486581565987
"nh","4 wk ahead","Bin","percent","2.8","2.9",0.00180922705799578
"nh","4 wk ahead","Bin","percent","2.9","3.0",0.00231179012966127
"nh","4 wk ahead","Bin","percent","3.0","3.1",0.00261332797266057
"nh","4 wk ahead","Bin","percent","3.1","3.2",0.00251281535832747
"nh","4 wk ahead","Bin","percent","3.2","3.3",0.00140717660066338
"nh","4 wk ahead","Bin","percent","3.3","3.4",0.00150768921499648
"nh","4 wk ahead","Bin","percent","3.4","3.5",0.00140717660066338
"nh","4 wk ahead","Bin","percent","3.5","3.6",0.00110563875766409
"nh","4 wk ahead","Bin","percent","3.6","3.7",0.00150768921499648
"nh","4 wk ahead","Bin","percent","3.7","3.8",0.00100512614333099
"nh","4 wk ahead","Bin","percent","3.8","3.9",0.00080410091466479
"nh","4 wk ahead","Bin","percent","3.9","4.0",0.000904613528997889
"nh","4 wk ahead","Bin","percent","4.0","4.1",0.000904613528997889
"nh","4 wk ahead","Bin","percent","4.1","4.2",0.000703588300331692
"nh","4 wk ahead","Bin","percent","4.2","4.3",0.000603075685998593
"nh","4 wk ahead","Bin","percent","4.3","4.4",0.00110563875766409
"nh","4 wk ahead","Bin","percent","4.4","4.5",0.000402050457332395
"nh","4 wk ahead","Bin","percent","4.5","4.6",0.000703588300331692
"nh","4 wk ahead","Bin","percent","4.6","4.7",0.000402050457332395
"nh","4 wk ahead","Bin","percent","4.7","4.8",0.00120615137199719
"nh","4 wk ahead","Bin","percent","4.8","4.9",0.000301537842999296
"nh","4 wk ahead","Bin","percent","4.9","5.0",0.000201025228666198
"nh","4 wk ahead","Bin","percent","5.0","5.1",0.000402050457332395
"nh","4 wk ahead","Bin","percent","5.1","5.2",0.000402050457332395
"nh","4 wk ahead","Bin","percent","5.2","5.3",0.000301537842999296
"nh","4 wk ahead","Bin","percent","5.3","5.4",0.000100512614333099
"nh","4 wk ahead","Bin","percent","5.4","5.5",0.000502563071665494
"nh","4 wk ahead","Bin","percent","5.5","5.6",0.000201025228666198
"nh","4 wk ahead","Bin","percent","5.6","5.7",0.000201025228666198
"nh","4 wk ahead","Bin","percent","5.7","5.8",0.000301537842999296
"nh","4 wk ahead","Bin","percent","5.8","5.9",0.000402050457332395
"nh","4 wk ahead","Bin","percent","5.9","6.0",0.000502563071665494
"nh","4 wk ahead","Bin","percent","6.0","6.1",0.000201025228666198
"nh","4 wk ahead","Bin","percent","6.1","6.2",0.000100512614333099
"nh","4 wk ahead","Bin","percent","6.2","6.3",0.000301537842999296
"nh","4 wk ahead","Bin","percent","6.3","6.4",0
"nh","4 wk ahead","Bin","percent","6.4","6.5",0.000100512614333099
"nh","4 wk ahead","Bin","percent","6.5","6.6",0
"nh","4 wk ahead","Bin","percent","6.6","6.7",0.000100512614333099
"nh","4 wk ahead","Bin","percent","6.7","6.8",0
"nh","4 wk ahead","Bin","percent","6.8","6.9",0.000100512614333099
"nh","4 wk ahead","Bin","percent","6.9","7.0",0.000502563071665494
"nh","4 wk ahead","Bin","percent","7.0","7.1",0.000201025228666198
"nh","4 wk ahead","Bin","percent","7.1","7.2",0.000703588300331692
"nh","4 wk ahead","Bin","percent","7.2","7.3",0.000201025228666198
"nh","4 wk ahead","Bin","percent","7.3","7.4",0.000402050457332395
"nh","4 wk ahead","Bin","percent","7.4","7.5",0
"nh","4 wk ahead","Bin","percent","7.5","7.6",0
"nh","4 wk ahead","Bin","percent","7.6","7.7",0
"nh","4 wk ahead","Bin","percent","7.7","7.8",0.000301537842999296
"nh","4 wk ahead","Bin","percent","7.8","7.9",0.000201025228666198
"nh","4 wk ahead","Bin","percent","7.9","8.0",0.000100512614333099
"nh","4 wk ahead","Bin","percent","8.0","8.1",0.000402050457332395
"nh","4 wk ahead","Bin","percent","8.1","8.2",0.000201025228666198
"nh","4 wk ahead","Bin","percent","8.2","8.3",0.000201025228666198
"nh","4 wk ahead","Bin","percent","8.3","8.4",0
"nh","4 wk ahead","Bin","percent","8.4","8.5",0
"nh","4 wk ahead","Bin","percent","8.5","8.6",0
"nh","4 wk ahead","Bin","percent","8.6","8.7",0.000100512614333099
"nh","4 wk ahead","Bin","percent","8.7","8.8",0.000100512614333099
"nh","4 wk ahead","Bin","percent","8.8","8.9",0.000100512614333099
"nh","4 wk ahead","Bin","percent","8.9","9.0",0
"nh","4 wk ahead","Bin","percent","9.0","9.1",0.000201025228666198
"nh","4 wk ahead","Bin","percent","9.1","9.2",0.000100512614333099
"nh","4 wk ahead","Bin","percent","9.2","9.3",0
"nh","4 wk ahead","Bin","percent","9.3","9.4",0.000100512614333099
"nh","4 wk ahead","Bin","percent","9.4","9.5",0.000100512614333099
"nh","4 wk ahead","Bin","percent","9.5","9.6",0.000100512614333099
"nh","4 wk ahead","Bin","percent","9.6","9.7",0.000100512614333099
"nh","4 wk ahead","Bin","percent","9.7","9.8",0.000100512614333099
"nh","4 wk ahead","Bin","percent","9.8","9.9",0
"nh","4 wk ahead","Bin","percent","9.9","10.0",0.000100512614333099
"nh","4 wk ahead","Bin","percent","10.0","10.1",0.000100512614333099
"nh","4 wk ahead","Bin","percent","10.1","10.2",0
"nh","4 wk ahead","Bin","percent","10.2","10.3",0
"nh","4 wk ahead","Bin","percent","10.3","10.4",0.000100512614333099
"nh","4 wk ahead","Bin","percent","10.4","10.5",0.000100512614333099
"nh","4 wk ahead","Bin","percent","10.5","10.6",0.000100512614333099
"nh","4 wk ahead","Bin","percent","10.6","10.7",0.000100512614333099
"nh","4 wk ahead","Bin","percent","10.7","10.8",0.000201025228666198
"nh","4 wk ahead","Bin","percent","10.8","10.9",0.000301537842999296
"nh","4 wk ahead","Bin","percent","10.9","11.0",0
"nh","4 wk ahead","Bin","percent","11.0","11.1",0
"nh","4 wk ahead","Bin","percent","11.1","11.2",0
"nh","4 wk ahead","Bin","percent","11.2","11.3",0
"nh","4 wk ahead","Bin","percent","11.3","11.4",0.000100512614333099
"nh","4 wk ahead","Bin","percent","11.4","11.5",0.000100512614333099
"nh","4 wk ahead","Bin","percent","11.5","11.6",0
"nh","4 wk ahead","Bin","percent","11.6","11.7",0.000100512614333099
"nh","4 wk ahead","Bin","percent","11.7","11.8",0
"nh","4 wk ahead","Bin","percent","11.8","11.9",0
"nh","4 wk ahead","Bin","percent","11.9","12.0",0
"nh","4 wk ahead","Bin","percent","12.0","12.1",0.000100512614333099
"nh","4 wk ahead","Bin","percent","12.1","12.2",0
"nh","4 wk ahead","Bin","percent","12.2","12.3",0
"nh","4 wk ahead","Bin","percent","12.3","12.4",0.000201025228666198
"nh","4 wk ahead","Bin","percent","12.4","12.5",0.000201025228666198
"nh","4 wk ahead","Bin","percent","12.5","12.6",0
"nh","4 wk ahead","Bin","percent","12.6","12.7",0
"nh","4 wk ahead","Bin","percent","12.7","12.8",0
"nh","4 wk ahead","Bin","percent","12.8","12.9",0
"nh","4 wk ahead","Bin","percent","12.9","13.0",0
"nh","4 wk ahead","Bin","percent","13.0","100.0",0.00321640365865916
