"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ca","4 wk ahead","Bin","percent","1.6","1.7",0.0178571428571429
"ca","4 wk ahead","Bin","percent","1.7","1.8",0.0165178571428571
"ca","4 wk ahead","Bin","percent","1.8","1.9",0.0150297619047619
"ca","4 wk ahead","Bin","percent","1.9","2.0",0.0132440476190476
"ca","4 wk ahead","Bin","percent","2.0","2.1",0.0135416666666667
"ca","4 wk ahead","Bin","percent","2.1","2.2",0.0119047619047619
"ca","4 wk ahead","Bin","percent","2.2","2.3",0.0123511904761905
"ca","4 wk ahead","Bin","percent","2.3","2.4",0.00967261904761905
"ca","4 wk ahead","Bin","percent","2.4","2.5",0.0108630952380952
"ca","4 wk ahead","Bin","percent","2.5","2.6",0.00833333333333333
"ca","4 wk ahead","Bin","percent","2.6","2.7",0.00699404761904762
"ca","4 wk ahead","Bin","percent","2.7","2.8",0.0104166666666667
"ca","4 wk ahead","Bin","percent","2.8","2.9",0.00833333333333333
"ca","4 wk ahead","Bin","percent","2.9","3.0",0.00803571428571428
"ca","4 wk ahead","Bin","percent","3.0","3.1",0.00699404761904762
"ca","4 wk ahead","Bin","percent","3.1","3.2",0.00699404761904762
"ca","4 wk ahead","Bin","percent","3.2","3.3",0.00654761904761905
"ca","4 wk ahead","Bin","percent","3.3","3.4",0.0037202380952381
"ca","4 wk ahead","Bin","percent","3.4","3.5",0.00654761904761905
"ca","4 wk ahead","Bin","percent","3.5","3.6",0.00550595238095238
"ca","4 wk ahead","Bin","percent","3.6","3.7",0.00446428571428571
"ca","4 wk ahead","Bin","percent","3.7","3.8",0.00401785714285714
"ca","4 wk ahead","Bin","percent","3.8","3.9",0.00550595238095238
"ca","4 wk ahead","Bin","percent","3.9","4.0",0.00327380952380952
"ca","4 wk ahead","Bin","percent","4.0","4.1",0.00461309523809524
"ca","4 wk ahead","Bin","percent","4.1","4.2",0.00401785714285714
"ca","4 wk ahead","Bin","percent","4.2","4.3",0.00431547619047619
"ca","4 wk ahead","Bin","percent","4.3","4.4",0.00461309523809524
"ca","4 wk ahead","Bin","percent","4.4","4.5",0.00446428571428571
"ca","4 wk ahead","Bin","percent","4.5","4.6",0.00491071428571429
"ca","4 wk ahead","Bin","percent","4.6","4.7",0.00386904761904762
"ca","4 wk ahead","Bin","percent","4.7","4.8",0.00327380952380952
"ca","4 wk ahead","Bin","percent","4.8","4.9",0.00282738095238095
"ca","4 wk ahead","Bin","percent","4.9","5.0",0.003125
"ca","4 wk ahead","Bin","percent","5.0","5.1",0.0037202380952381
"ca","4 wk ahead","Bin","percent","5.1","5.2",0.0025297619047619
"ca","4 wk ahead","Bin","percent","5.2","5.3",0.00297619047619048
"ca","4 wk ahead","Bin","percent","5.3","5.4",0.00133928571428571
"ca","4 wk ahead","Bin","percent","5.4","5.5",0.00223214285714286
"ca","4 wk ahead","Bin","percent","5.5","5.6",0.00267857142857143
"ca","4 wk ahead","Bin","percent","5.6","5.7",0.00193452380952381
"ca","4 wk ahead","Bin","percent","5.7","5.8",0.00267857142857143
"ca","4 wk ahead","Bin","percent","5.8","5.9",0.00163690476190476
"ca","4 wk ahead","Bin","percent","5.9","6.0",0.00238095238095238
"ca","4 wk ahead","Bin","percent","6.0","6.1",0.00208333333333333
"ca","4 wk ahead","Bin","percent","6.1","6.2",0.00238095238095238
"ca","4 wk ahead","Bin","percent","6.2","6.3",0.00297619047619048
"ca","4 wk ahead","Bin","percent","6.3","6.4",0.000892857142857143
"ca","4 wk ahead","Bin","percent","6.4","6.5",0.0025297619047619
"ca","4 wk ahead","Bin","percent","6.5","6.6",0.00208333333333333
"ca","4 wk ahead","Bin","percent","6.6","6.7",0.00178571428571429
"ca","4 wk ahead","Bin","percent","6.7","6.8",0.00297619047619048
"ca","4 wk ahead","Bin","percent","6.8","6.9",0.00163690476190476
"ca","4 wk ahead","Bin","percent","6.9","7.0",0.00178571428571429
"ca","4 wk ahead","Bin","percent","7.0","7.1",0.00148809523809524
"ca","4 wk ahead","Bin","percent","7.1","7.2",0.000892857142857143
"ca","4 wk ahead","Bin","percent","7.2","7.3",0.00104166666666667
"ca","4 wk ahead","Bin","percent","7.3","7.4",0.0025297619047619
"ca","4 wk ahead","Bin","percent","7.4","7.5",0.00193452380952381
"ca","4 wk ahead","Bin","percent","7.5","7.6",0.00238095238095238
"ca","4 wk ahead","Bin","percent","7.6","7.7",0.00119047619047619
"ca","4 wk ahead","Bin","percent","7.7","7.8",0.00208333333333333
"ca","4 wk ahead","Bin","percent","7.8","7.9",0.00148809523809524
"ca","4 wk ahead","Bin","percent","7.9","8.0",0.00178571428571429
"ca","4 wk ahead","Bin","percent","8.0","8.1",0.00163690476190476
"ca","4 wk ahead","Bin","percent","8.1","8.2",0.00163690476190476
"ca","4 wk ahead","Bin","percent","8.2","8.3",0.00104166666666667
"ca","4 wk ahead","Bin","percent","8.3","8.4",0.00104166666666667
"ca","4 wk ahead","Bin","percent","8.4","8.5",0.000744047619047619
"ca","4 wk ahead","Bin","percent","8.5","8.6",0.00104166666666667
"ca","4 wk ahead","Bin","percent","8.6","8.7",0.00148809523809524
"ca","4 wk ahead","Bin","percent","8.7","8.8",0.00104166666666667
"ca","4 wk ahead","Bin","percent","8.8","8.9",0.000744047619047619
"ca","4 wk ahead","Bin","percent","8.9","9.0",0.000595238095238095
"ca","4 wk ahead","Bin","percent","9.0","9.1",0.00104166666666667
"ca","4 wk ahead","Bin","percent","9.1","9.2",0.000744047619047619
"ca","4 wk ahead","Bin","percent","9.2","9.3",0.000892857142857143
"ca","4 wk ahead","Bin","percent","9.3","9.4",0.000446428571428571
"ca","4 wk ahead","Bin","percent","9.4","9.5",0.00119047619047619
"ca","4 wk ahead","Bin","percent","9.5","9.6",0.000595238095238095
"ca","4 wk ahead","Bin","percent","9.6","9.7",0.00104166666666667
"ca","4 wk ahead","Bin","percent","9.7","9.8",0.000744047619047619
"ca","4 wk ahead","Bin","percent","9.8","9.9",0.00104166666666667
"ca","4 wk ahead","Bin","percent","9.9","10.0",0.00119047619047619
"ca","4 wk ahead","Bin","percent","10.0","10.1",0.000595238095238095
"ca","4 wk ahead","Bin","percent","10.1","10.2",0.00104166666666667
"ca","4 wk ahead","Bin","percent","10.2","10.3",0.000744047619047619
"ca","4 wk ahead","Bin","percent","10.3","10.4",0.00178571428571429
"ca","4 wk ahead","Bin","percent","10.4","10.5",0.000595238095238095
"ca","4 wk ahead","Bin","percent","10.5","10.6",0.000595238095238095
"ca","4 wk ahead","Bin","percent","10.6","10.7",0.000595238095238095
"ca","4 wk ahead","Bin","percent","10.7","10.8",0.000297619047619048
"ca","4 wk ahead","Bin","percent","10.8","10.9",0.000297619047619048
"ca","4 wk ahead","Bin","percent","10.9","11.0",0.000892857142857143
"ca","4 wk ahead","Bin","percent","11.0","11.1",0.000595238095238095
"ca","4 wk ahead","Bin","percent","11.1","11.2",0.000595238095238095
"ca","4 wk ahead","Bin","percent","11.2","11.3",0.00104166666666667
"ca","4 wk ahead","Bin","percent","11.3","11.4",0.000297619047619048
"ca","4 wk ahead","Bin","percent","11.4","11.5",0.00104166666666667
"ca","4 wk ahead","Bin","percent","11.5","11.6",0.000892857142857143
"ca","4 wk ahead","Bin","percent","11.6","11.7",0.000892857142857143
"ca","4 wk ahead","Bin","percent","11.7","11.8",0.000595238095238095
"ca","4 wk ahead","Bin","percent","11.8","11.9",0.000595238095238095
"ca","4 wk ahead","Bin","percent","11.9","12.0",0.000297619047619048
"ca","4 wk ahead","Bin","percent","12.0","12.1",0.000297619047619048
"ca","4 wk ahead","Bin","percent","12.1","12.2",0.000595238095238095
"ca","4 wk ahead","Bin","percent","12.2","12.3",0.000595238095238095
"ca","4 wk ahead","Bin","percent","12.3","12.4",0.000297619047619048
"ca","4 wk ahead","Bin","percent","12.4","12.5",0.000595238095238095
"ca","4 wk ahead","Bin","percent","12.5","12.6",0.000297619047619048
"ca","4 wk ahead","Bin","percent","12.6","12.7",0.000595238095238095
"ca","4 wk ahead","Bin","percent","12.7","12.8",0.000148809523809524
"ca","4 wk ahead","Bin","percent","12.8","12.9",0.000595238095238095
"ca","4 wk ahead","Bin","percent","12.9","13.0",0.000297619047619048
"ca","4 wk ahead","Bin","percent","13.0","100.0",0.0828869047619048
