"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ia","4 wk ahead","Bin","percent","1.8","1.9",0.00964493905670376
"ia","4 wk ahead","Bin","percent","1.9","2.0",0.0105988341282459
"ia","4 wk ahead","Bin","percent","2.0","2.1",0.00985691573926868
"ia","4 wk ahead","Bin","percent","2.1","2.2",0.00741918388977213
"ia","4 wk ahead","Bin","percent","2.2","2.3",0.00625331213566508
"ia","4 wk ahead","Bin","percent","2.3","2.4",0.00561738208797032
"ia","4 wk ahead","Bin","percent","2.4","2.5",0.00678325384207737
"ia","4 wk ahead","Bin","percent","2.5","2.6",0.00519342872284049
"ia","4 wk ahead","Bin","percent","2.6","2.7",0.00561738208797032
"ia","4 wk ahead","Bin","percent","2.7","2.8",0.00423953365129836
"ia","4 wk ahead","Bin","percent","2.8","2.9",0.00423953365129836
"ia","4 wk ahead","Bin","percent","2.9","3.0",0.00508744038155803
"ia","4 wk ahead","Bin","percent","3.0","3.1",0.00296767355590885
"ia","4 wk ahead","Bin","percent","3.1","3.2",0.00466348701642819
"ia","4 wk ahead","Bin","percent","3.2","3.3",0.00296767355590885
"ia","4 wk ahead","Bin","percent","3.3","3.4",0.00317965023847377
"ia","4 wk ahead","Bin","percent","3.4","3.5",0.00296767355590885
"ia","4 wk ahead","Bin","percent","3.5","3.6",0.00148383677795442
"ia","4 wk ahead","Bin","percent","3.6","3.7",0.00275569687334393
"ia","4 wk ahead","Bin","percent","3.7","3.8",0.00211976682564918
"ia","4 wk ahead","Bin","percent","3.8","3.9",0.00286168521462639
"ia","4 wk ahead","Bin","percent","3.9","4.0",0.00243773184949656
"ia","4 wk ahead","Bin","percent","4.0","4.1",0.00201377848436672
"ia","4 wk ahead","Bin","percent","4.1","4.2",0.0023317435082141
"ia","4 wk ahead","Bin","percent","4.2","4.3",0.00105988341282459
"ia","4 wk ahead","Bin","percent","4.3","4.4",0.00169581346051934
"ia","4 wk ahead","Bin","percent","4.4","4.5",0.00148383677795442
"ia","4 wk ahead","Bin","percent","4.5","4.6",0.00148383677795442
"ia","4 wk ahead","Bin","percent","4.6","4.7",0.00116587175410705
"ia","4 wk ahead","Bin","percent","4.7","4.8",0.00190779014308426
"ia","4 wk ahead","Bin","percent","4.8","4.9",0.000741918388977212
"ia","4 wk ahead","Bin","percent","4.9","5.0",0.00211976682564918
"ia","4 wk ahead","Bin","percent","5.0","5.1",0.00105988341282459
"ia","4 wk ahead","Bin","percent","5.1","5.2",0.00222575516693164
"ia","4 wk ahead","Bin","percent","5.2","5.3",0.00127186009538951
"ia","4 wk ahead","Bin","percent","5.3","5.4",0.00148383677795442
"ia","4 wk ahead","Bin","percent","5.4","5.5",0.00095389507154213
"ia","4 wk ahead","Bin","percent","5.5","5.6",0.000423953365129836
"ia","4 wk ahead","Bin","percent","5.6","5.7",0.000847906730259671
"ia","4 wk ahead","Bin","percent","5.7","5.8",0.00095389507154213
"ia","4 wk ahead","Bin","percent","5.8","5.9",0.00116587175410705
"ia","4 wk ahead","Bin","percent","5.9","6.0",0.00116587175410705
"ia","4 wk ahead","Bin","percent","6.0","6.1",0.000529941706412295
"ia","4 wk ahead","Bin","percent","6.1","6.2",0.000741918388977212
"ia","4 wk ahead","Bin","percent","6.2","6.3",0.00095389507154213
"ia","4 wk ahead","Bin","percent","6.3","6.4",0.000635930047694754
"ia","4 wk ahead","Bin","percent","6.4","6.5",0.000529941706412295
"ia","4 wk ahead","Bin","percent","6.5","6.6",0.000847906730259671
"ia","4 wk ahead","Bin","percent","6.6","6.7",0.000635930047694754
"ia","4 wk ahead","Bin","percent","6.7","6.8",0.000423953365129836
"ia","4 wk ahead","Bin","percent","6.8","6.9",0.000423953365129836
"ia","4 wk ahead","Bin","percent","6.9","7.0",0.000741918388977212
"ia","4 wk ahead","Bin","percent","7.0","7.1",0.000529941706412295
"ia","4 wk ahead","Bin","percent","7.1","7.2",0.000529941706412295
"ia","4 wk ahead","Bin","percent","7.2","7.3",0.000423953365129836
"ia","4 wk ahead","Bin","percent","7.3","7.4",0.000423953365129836
"ia","4 wk ahead","Bin","percent","7.4","7.5",0.00105988341282459
"ia","4 wk ahead","Bin","percent","7.5","7.6",0.000423953365129836
"ia","4 wk ahead","Bin","percent","7.6","7.7",0.000423953365129836
"ia","4 wk ahead","Bin","percent","7.7","7.8",0.000741918388977212
"ia","4 wk ahead","Bin","percent","7.8","7.9",0.000635930047694754
"ia","4 wk ahead","Bin","percent","7.9","8.0",0.000317965023847377
"ia","4 wk ahead","Bin","percent","8.0","8.1",0.000317965023847377
"ia","4 wk ahead","Bin","percent","8.1","8.2",0.000529941706412295
"ia","4 wk ahead","Bin","percent","8.2","8.3",0.000317965023847377
"ia","4 wk ahead","Bin","percent","8.3","8.4",0.000423953365129836
"ia","4 wk ahead","Bin","percent","8.4","8.5",0.000423953365129836
"ia","4 wk ahead","Bin","percent","8.5","8.6",0.000317965023847377
"ia","4 wk ahead","Bin","percent","8.6","8.7",0.000635930047694754
"ia","4 wk ahead","Bin","percent","8.7","8.8",0.000423953365129836
"ia","4 wk ahead","Bin","percent","8.8","8.9",0.000423953365129836
"ia","4 wk ahead","Bin","percent","8.9","9.0",0.000529941706412295
"ia","4 wk ahead","Bin","percent","9.0","9.1",0.000317965023847377
"ia","4 wk ahead","Bin","percent","9.1","9.2",0.000635930047694754
"ia","4 wk ahead","Bin","percent","9.2","9.3",0.000211976682564918
"ia","4 wk ahead","Bin","percent","9.3","9.4",0.000741918388977212
"ia","4 wk ahead","Bin","percent","9.4","9.5",0.000317965023847377
"ia","4 wk ahead","Bin","percent","9.5","9.6",0.000211976682564918
"ia","4 wk ahead","Bin","percent","9.6","9.7",0.000529941706412295
"ia","4 wk ahead","Bin","percent","9.7","9.8",0.000317965023847377
"ia","4 wk ahead","Bin","percent","9.8","9.9",0.000423953365129836
"ia","4 wk ahead","Bin","percent","9.9","10.0",0.000847906730259671
"ia","4 wk ahead","Bin","percent","10.0","10.1",0.000635930047694754
"ia","4 wk ahead","Bin","percent","10.1","10.2",0.000105988341282459
"ia","4 wk ahead","Bin","percent","10.2","10.3",0.000317965023847377
"ia","4 wk ahead","Bin","percent","10.3","10.4",0.000529941706412295
"ia","4 wk ahead","Bin","percent","10.4","10.5",0.000529941706412295
"ia","4 wk ahead","Bin","percent","10.5","10.6",0
"ia","4 wk ahead","Bin","percent","10.6","10.7",0.000635930047694754
"ia","4 wk ahead","Bin","percent","10.7","10.8",0.000105988341282459
"ia","4 wk ahead","Bin","percent","10.8","10.9",0.000423953365129836
"ia","4 wk ahead","Bin","percent","10.9","11.0",0.000423953365129836
"ia","4 wk ahead","Bin","percent","11.0","11.1",0.000105988341282459
"ia","4 wk ahead","Bin","percent","11.1","11.2",0.000105988341282459
"ia","4 wk ahead","Bin","percent","11.2","11.3",0.000423953365129836
"ia","4 wk ahead","Bin","percent","11.3","11.4",0.000211976682564918
"ia","4 wk ahead","Bin","percent","11.4","11.5",0.000211976682564918
"ia","4 wk ahead","Bin","percent","11.5","11.6",0.000211976682564918
"ia","4 wk ahead","Bin","percent","11.6","11.7",0.000105988341282459
"ia","4 wk ahead","Bin","percent","11.7","11.8",0.000317965023847377
"ia","4 wk ahead","Bin","percent","11.8","11.9",0.000211976682564918
"ia","4 wk ahead","Bin","percent","11.9","12.0",0.000211976682564918
"ia","4 wk ahead","Bin","percent","12.0","12.1",0.000211976682564918
"ia","4 wk ahead","Bin","percent","12.1","12.2",0.000211976682564918
"ia","4 wk ahead","Bin","percent","12.2","12.3",0.000211976682564918
"ia","4 wk ahead","Bin","percent","12.3","12.4",0.000211976682564918
"ia","4 wk ahead","Bin","percent","12.4","12.5",0.000317965023847377
"ia","4 wk ahead","Bin","percent","12.5","12.6",0
"ia","4 wk ahead","Bin","percent","12.6","12.7",0.000317965023847377
"ia","4 wk ahead","Bin","percent","12.7","12.8",0.000211976682564918
"ia","4 wk ahead","Bin","percent","12.8","12.9",0.000317965023847377
"ia","4 wk ahead","Bin","percent","12.9","13.0",0.000211976682564918
"ia","4 wk ahead","Bin","percent","13.0","100.0",0.0278749337572867
