"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ca","4 wk ahead","Bin","percent","1.6","1.7",0.0187786485287594
"ca","4 wk ahead","Bin","percent","1.7","1.8",0.0150820641727044
"ca","4 wk ahead","Bin","percent","1.8","1.9",0.0173000147863374
"ca","4 wk ahead","Bin","percent","1.9","2.0",0.0143427473014934
"ca","4 wk ahead","Bin","percent","2.0","2.1",0.0130119769333136
"ca","4 wk ahead","Bin","percent","2.1","2.2",0.0119769333136182
"ca","4 wk ahead","Bin","percent","2.2","2.3",0.0119769333136182
"ca","4 wk ahead","Bin","percent","2.3","2.4",0.00990684607422741
"ca","4 wk ahead","Bin","percent","2.4","2.5",0.00946325595150081
"ca","4 wk ahead","Bin","percent","2.5","2.6",0.00768889546059441
"ca","4 wk ahead","Bin","percent","2.6","2.7",0.00946325595150081
"ca","4 wk ahead","Bin","percent","2.7","2.8",0.00828034895756321
"ca","4 wk ahead","Bin","percent","2.8","2.9",0.00857607570604761
"ca","4 wk ahead","Bin","percent","2.9","3.0",0.00872393908028981
"ca","4 wk ahead","Bin","percent","3.0","3.1",0.00813248558332101
"ca","4 wk ahead","Bin","percent","3.1","3.2",0.00754103208635221
"ca","4 wk ahead","Bin","percent","3.2","3.3",0.00798462220907881
"ca","4 wk ahead","Bin","percent","3.3","3.4",0.00561880822120361
"ca","4 wk ahead","Bin","percent","3.4","3.5",0.00576667159544581
"ca","4 wk ahead","Bin","percent","3.5","3.6",0.00650598846665681
"ca","4 wk ahead","Bin","percent","3.6","3.7",0.00384444773029721
"ca","4 wk ahead","Bin","percent","3.7","3.8",0.00532308147271921
"ca","4 wk ahead","Bin","percent","3.8","3.9",0.00517521809847701
"ca","4 wk ahead","Bin","percent","3.9","4.0",0.00635812509241461
"ca","4 wk ahead","Bin","percent","4.0","4.1",0.00369658435605501
"ca","4 wk ahead","Bin","percent","4.1","4.2",0.00561880822120361
"ca","4 wk ahead","Bin","percent","4.2","4.3",0.00443590122726601
"ca","4 wk ahead","Bin","percent","4.3","4.4",0.00354872098181281
"ca","4 wk ahead","Bin","percent","4.4","4.5",0.00517521809847701
"ca","4 wk ahead","Bin","percent","4.5","4.6",0.00369658435605501
"ca","4 wk ahead","Bin","percent","4.6","4.7",0.0034008576075706
"ca","4 wk ahead","Bin","percent","4.7","4.8",0.00502735472423481
"ca","4 wk ahead","Bin","percent","4.8","4.9",0.00414017447878161
"ca","4 wk ahead","Bin","percent","4.9","5.0",0.0028094041106018
"ca","4 wk ahead","Bin","percent","5.0","5.1",0.002957267484844
"ca","4 wk ahead","Bin","percent","5.1","5.2",0.0031051308590862
"ca","4 wk ahead","Bin","percent","5.2","5.3",0.0032529942333284
"ca","4 wk ahead","Bin","percent","5.3","5.4",0.0028094041106018
"ca","4 wk ahead","Bin","percent","5.4","5.5",0.0028094041106018
"ca","4 wk ahead","Bin","percent","5.5","5.6",0.0028094041106018
"ca","4 wk ahead","Bin","percent","5.6","5.7",0.0025136773621174
"ca","4 wk ahead","Bin","percent","5.7","5.8",0.0023658139878752
"ca","4 wk ahead","Bin","percent","5.8","5.9",0.0026615407363596
"ca","4 wk ahead","Bin","percent","5.9","6.0",0.0026615407363596
"ca","4 wk ahead","Bin","percent","6.0","6.1",0.0026615407363596
"ca","4 wk ahead","Bin","percent","6.1","6.2",0.0025136773621174
"ca","4 wk ahead","Bin","percent","6.2","6.3",0.0016264971166642
"ca","4 wk ahead","Bin","percent","6.3","6.4",0.0020700872393908
"ca","4 wk ahead","Bin","percent","6.4","6.5",0.0019222238651486
"ca","4 wk ahead","Bin","percent","6.5","6.6",0.0013307703681798
"ca","4 wk ahead","Bin","percent","6.6","6.7",0.0017743604909064
"ca","4 wk ahead","Bin","percent","6.7","6.8",0.0017743604909064
"ca","4 wk ahead","Bin","percent","6.8","6.9",0.0023658139878752
"ca","4 wk ahead","Bin","percent","6.9","7.0",0.0025136773621174
"ca","4 wk ahead","Bin","percent","7.0","7.1",0.000887180245453201
"ca","4 wk ahead","Bin","percent","7.1","7.2",0.002217950613633
"ca","4 wk ahead","Bin","percent","7.2","7.3",0.0017743604909064
"ca","4 wk ahead","Bin","percent","7.3","7.4",0.0013307703681798
"ca","4 wk ahead","Bin","percent","7.4","7.5",0.001478633742422
"ca","4 wk ahead","Bin","percent","7.5","7.6",0.0011829069939376
"ca","4 wk ahead","Bin","percent","7.6","7.7",0.0013307703681798
"ca","4 wk ahead","Bin","percent","7.7","7.8",0.0011829069939376
"ca","4 wk ahead","Bin","percent","7.8","7.9",0.000739316871211001
"ca","4 wk ahead","Bin","percent","7.9","8.0",0.000739316871211001
"ca","4 wk ahead","Bin","percent","8.0","8.1",0.002217950613633
"ca","4 wk ahead","Bin","percent","8.1","8.2",0.0011829069939376
"ca","4 wk ahead","Bin","percent","8.2","8.3",0.001478633742422
"ca","4 wk ahead","Bin","percent","8.3","8.4",0.000591453496968801
"ca","4 wk ahead","Bin","percent","8.4","8.5",0.000443590122726601
"ca","4 wk ahead","Bin","percent","8.5","8.6",0.000739316871211001
"ca","4 wk ahead","Bin","percent","8.6","8.7",0.000591453496968801
"ca","4 wk ahead","Bin","percent","8.7","8.8",0.001478633742422
"ca","4 wk ahead","Bin","percent","8.8","8.9",0.0011829069939376
"ca","4 wk ahead","Bin","percent","8.9","9.0",0.000887180245453201
"ca","4 wk ahead","Bin","percent","9.0","9.1",0.0011829069939376
"ca","4 wk ahead","Bin","percent","9.1","9.2",0.000739316871211001
"ca","4 wk ahead","Bin","percent","9.2","9.3",0.000739316871211001
"ca","4 wk ahead","Bin","percent","9.3","9.4",0.0016264971166642
"ca","4 wk ahead","Bin","percent","9.4","9.5",0.0011829069939376
"ca","4 wk ahead","Bin","percent","9.5","9.6",0.0010350436196954
"ca","4 wk ahead","Bin","percent","9.6","9.7",0.0010350436196954
"ca","4 wk ahead","Bin","percent","9.7","9.8",0.0011829069939376
"ca","4 wk ahead","Bin","percent","9.8","9.9",0.000591453496968801
"ca","4 wk ahead","Bin","percent","9.9","10.0",0.000591453496968801
"ca","4 wk ahead","Bin","percent","10.0","10.1",0.0010350436196954
"ca","4 wk ahead","Bin","percent","10.1","10.2",0.000887180245453201
"ca","4 wk ahead","Bin","percent","10.2","10.3",0.0011829069939376
"ca","4 wk ahead","Bin","percent","10.3","10.4",0.000887180245453201
"ca","4 wk ahead","Bin","percent","10.4","10.5",0.000443590122726601
"ca","4 wk ahead","Bin","percent","10.5","10.6",0.000739316871211001
"ca","4 wk ahead","Bin","percent","10.6","10.7",0.000887180245453201
"ca","4 wk ahead","Bin","percent","10.7","10.8",0.000739316871211001
"ca","4 wk ahead","Bin","percent","10.8","10.9",0.0001478633742422
"ca","4 wk ahead","Bin","percent","10.9","11.0",0.000887180245453201
"ca","4 wk ahead","Bin","percent","11.0","11.1",0.000591453496968801
"ca","4 wk ahead","Bin","percent","11.1","11.2",0.0011829069939376
"ca","4 wk ahead","Bin","percent","11.2","11.3",0.0010350436196954
"ca","4 wk ahead","Bin","percent","11.3","11.4",0.000591453496968801
"ca","4 wk ahead","Bin","percent","11.4","11.5",0.0011829069939376
"ca","4 wk ahead","Bin","percent","11.5","11.6",0.0010350436196954
"ca","4 wk ahead","Bin","percent","11.6","11.7",0.001478633742422
"ca","4 wk ahead","Bin","percent","11.7","11.8",0.000739316871211001
"ca","4 wk ahead","Bin","percent","11.8","11.9",0.000887180245453201
"ca","4 wk ahead","Bin","percent","11.9","12.0",0.0002957267484844
"ca","4 wk ahead","Bin","percent","12.0","12.1",0.000887180245453201
"ca","4 wk ahead","Bin","percent","12.1","12.2",0.0010350436196954
"ca","4 wk ahead","Bin","percent","12.2","12.3",0.000591453496968801
"ca","4 wk ahead","Bin","percent","12.3","12.4",0.000443590122726601
"ca","4 wk ahead","Bin","percent","12.4","12.5",0.000591453496968801
"ca","4 wk ahead","Bin","percent","12.5","12.6",0.0002957267484844
"ca","4 wk ahead","Bin","percent","12.6","12.7",0.0002957267484844
"ca","4 wk ahead","Bin","percent","12.7","12.8",0.0002957267484844
"ca","4 wk ahead","Bin","percent","12.8","12.9",0.000591453496968801
"ca","4 wk ahead","Bin","percent","12.9","13.0",0.000887180245453201
"ca","4 wk ahead","Bin","percent","13.0","100.0",0.101730001478634
