"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","4 wk ahead","Bin","percent","2.8","2.9",0.0070298769771529
"la","4 wk ahead","Bin","percent","2.9","3.0",0.00687010704585397
"la","4 wk ahead","Bin","percent","3.0","3.1",0.00830803642754434
"la","4 wk ahead","Bin","percent","3.1","3.2",0.00655056718325611
"la","4 wk ahead","Bin","percent","3.2","3.3",0.00671033711455504
"la","4 wk ahead","Bin","percent","3.3","3.4",0.00575171752676146
"la","4 wk ahead","Bin","percent","3.4","3.5",0.00511263780156574
"la","4 wk ahead","Bin","percent","3.5","3.6",0.00527240773286467
"la","4 wk ahead","Bin","percent","3.6","3.7",0.00718964690845183
"la","4 wk ahead","Bin","percent","3.7","3.8",0.00303562869467966
"la","4 wk ahead","Bin","percent","3.8","3.9",0.00511263780156574
"la","4 wk ahead","Bin","percent","3.9","4.0",0.00399424828247324
"la","4 wk ahead","Bin","percent","4.0","4.1",0.00415401821377217
"la","4 wk ahead","Bin","percent","4.1","4.2",0.00367470841987538
"la","4 wk ahead","Bin","percent","4.2","4.3",0.00479309793896789
"la","4 wk ahead","Bin","percent","4.3","4.4",0.00383447835117431
"la","4 wk ahead","Bin","percent","4.4","4.5",0.00511263780156574
"la","4 wk ahead","Bin","percent","4.5","4.6",0.00399424828247324
"la","4 wk ahead","Bin","percent","4.6","4.7",0.00559194759546253
"la","4 wk ahead","Bin","percent","4.7","4.8",0.00351493848857645
"la","4 wk ahead","Bin","percent","4.8","4.9",0.0027160888320818
"la","4 wk ahead","Bin","percent","4.9","5.0",0.00319539862597859
"la","4 wk ahead","Bin","percent","5.0","5.1",0.00239654896948394
"la","4 wk ahead","Bin","percent","5.1","5.2",0.00303562869467966
"la","4 wk ahead","Bin","percent","5.2","5.3",0.00255631890078287
"la","4 wk ahead","Bin","percent","5.3","5.4",0.00175746924428822
"la","4 wk ahead","Bin","percent","5.4","5.5",0.00255631890078287
"la","4 wk ahead","Bin","percent","5.5","5.6",0.00287585876338073
"la","4 wk ahead","Bin","percent","5.6","5.7",0.00255631890078287
"la","4 wk ahead","Bin","percent","5.7","5.8",0.00207700910688608
"la","4 wk ahead","Bin","percent","5.8","5.9",0.00239654896948394
"la","4 wk ahead","Bin","percent","5.9","6.0",0.00223677903818501
"la","4 wk ahead","Bin","percent","6.0","6.1",0.00207700910688608
"la","4 wk ahead","Bin","percent","6.1","6.2",0.000958619587793577
"la","4 wk ahead","Bin","percent","6.2","6.3",0.00335516855727752
"la","4 wk ahead","Bin","percent","6.3","6.4",0.0015976993129893
"la","4 wk ahead","Bin","percent","6.4","6.5",0.000958619587793577
"la","4 wk ahead","Bin","percent","6.5","6.6",0.00127815945039144
"la","4 wk ahead","Bin","percent","6.6","6.7",0.00175746924428822
"la","4 wk ahead","Bin","percent","6.7","6.8",0.00143792938169037
"la","4 wk ahead","Bin","percent","6.8","6.9",0.00111838951909251
"la","4 wk ahead","Bin","percent","6.9","7.0",0.00143792938169037
"la","4 wk ahead","Bin","percent","7.0","7.1",0.00111838951909251
"la","4 wk ahead","Bin","percent","7.1","7.2",0.0015976993129893
"la","4 wk ahead","Bin","percent","7.2","7.3",0.00127815945039144
"la","4 wk ahead","Bin","percent","7.3","7.4",0.00207700910688608
"la","4 wk ahead","Bin","percent","7.4","7.5",0.000958619587793577
"la","4 wk ahead","Bin","percent","7.5","7.6",0.00191723917558715
"la","4 wk ahead","Bin","percent","7.6","7.7",0.00127815945039144
"la","4 wk ahead","Bin","percent","7.7","7.8",0.00191723917558715
"la","4 wk ahead","Bin","percent","7.8","7.9",0.00127815945039144
"la","4 wk ahead","Bin","percent","7.9","8.0",0.00175746924428822
"la","4 wk ahead","Bin","percent","8.0","8.1",0.00111838951909251
"la","4 wk ahead","Bin","percent","8.1","8.2",0.000479309793896789
"la","4 wk ahead","Bin","percent","8.2","8.3",0.00111838951909251
"la","4 wk ahead","Bin","percent","8.3","8.4",0.000958619587793577
"la","4 wk ahead","Bin","percent","8.4","8.5",0.00127815945039144
"la","4 wk ahead","Bin","percent","8.5","8.6",0.000958619587793577
"la","4 wk ahead","Bin","percent","8.6","8.7",0.000798849656494648
"la","4 wk ahead","Bin","percent","8.7","8.8",0.00127815945039144
"la","4 wk ahead","Bin","percent","8.8","8.9",0.0015976993129893
"la","4 wk ahead","Bin","percent","8.9","9.0",0.00175746924428822
"la","4 wk ahead","Bin","percent","9.0","9.1",0.000479309793896789
"la","4 wk ahead","Bin","percent","9.1","9.2",0.000639079725195718
"la","4 wk ahead","Bin","percent","9.2","9.3",0.000798849656494648
"la","4 wk ahead","Bin","percent","9.3","9.4",0.000958619587793577
"la","4 wk ahead","Bin","percent","9.4","9.5",0.00111838951909251
"la","4 wk ahead","Bin","percent","9.5","9.6",0.000798849656494648
"la","4 wk ahead","Bin","percent","9.6","9.7",0.00143792938169037
"la","4 wk ahead","Bin","percent","9.7","9.8",0.00111838951909251
"la","4 wk ahead","Bin","percent","9.8","9.9",0.000639079725195718
"la","4 wk ahead","Bin","percent","9.9","10.0",0.000798849656494648
"la","4 wk ahead","Bin","percent","10.0","10.1",0.000479309793896789
"la","4 wk ahead","Bin","percent","10.1","10.2",0.000958619587793577
"la","4 wk ahead","Bin","percent","10.2","10.3",0.00015976993129893
"la","4 wk ahead","Bin","percent","10.3","10.4",0.00111838951909251
"la","4 wk ahead","Bin","percent","10.4","10.5",0.000479309793896789
"la","4 wk ahead","Bin","percent","10.5","10.6",0.000479309793896789
"la","4 wk ahead","Bin","percent","10.6","10.7",0.00127815945039144
"la","4 wk ahead","Bin","percent","10.7","10.8",0.00111838951909251
"la","4 wk ahead","Bin","percent","10.8","10.9",0.000798849656494648
"la","4 wk ahead","Bin","percent","10.9","11.0",0.000639079725195718
"la","4 wk ahead","Bin","percent","11.0","11.1",0.000479309793896789
"la","4 wk ahead","Bin","percent","11.1","11.2",0.000639079725195718
"la","4 wk ahead","Bin","percent","11.2","11.3",0.000958619587793577
"la","4 wk ahead","Bin","percent","11.3","11.4",0.000958619587793577
"la","4 wk ahead","Bin","percent","11.4","11.5",0.000798849656494648
"la","4 wk ahead","Bin","percent","11.5","11.6",0
"la","4 wk ahead","Bin","percent","11.6","11.7",0.00015976993129893
"la","4 wk ahead","Bin","percent","11.7","11.8",0.000639079725195718
"la","4 wk ahead","Bin","percent","11.8","11.9",0.000319539862597859
"la","4 wk ahead","Bin","percent","11.9","12.0",0.000639079725195718
"la","4 wk ahead","Bin","percent","12.0","12.1",0.00015976993129893
"la","4 wk ahead","Bin","percent","12.1","12.2",0.000479309793896789
"la","4 wk ahead","Bin","percent","12.2","12.3",0.000958619587793577
"la","4 wk ahead","Bin","percent","12.3","12.4",0.000479309793896789
"la","4 wk ahead","Bin","percent","12.4","12.5",0.000958619587793577
"la","4 wk ahead","Bin","percent","12.5","12.6",0.000319539862597859
"la","4 wk ahead","Bin","percent","12.6","12.7",0.000319539862597859
"la","4 wk ahead","Bin","percent","12.7","12.8",0.00111838951909251
"la","4 wk ahead","Bin","percent","12.8","12.9",0.000479309793896789
"la","4 wk ahead","Bin","percent","12.9","13.0",0.000479309793896789
"la","4 wk ahead","Bin","percent","13.0","100.0",0.077168876817383
