"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ky","4 wk ahead","Bin","percent","3.1","3.2",0.00833248653592115
"ky","4 wk ahead","Bin","percent","3.2","3.3",0.0086373336043085
"ky","4 wk ahead","Bin","percent","3.3","3.4",0.00751956102022152
"ky","4 wk ahead","Bin","percent","3.4","3.5",0.00762117670968398
"ky","4 wk ahead","Bin","percent","3.5","3.6",0.00731632964129662
"ky","4 wk ahead","Bin","percent","3.6","3.7",0.00711309826237171
"ky","4 wk ahead","Bin","percent","3.7","3.8",0.00569047860989737
"ky","4 wk ahead","Bin","percent","3.8","3.9",0.00558886292043491
"ky","4 wk ahead","Bin","percent","3.9","4.0",0.00630017274667209
"ky","4 wk ahead","Bin","percent","4.0","4.1",0.00508078447312265
"ky","4 wk ahead","Bin","percent","4.1","4.2",0.00508078447312265
"ky","4 wk ahead","Bin","percent","4.2","4.3",0.00630017274667209
"ky","4 wk ahead","Bin","percent","4.3","4.4",0.00457270602581039
"ky","4 wk ahead","Bin","percent","4.4","4.5",0.0034549334417234
"ky","4 wk ahead","Bin","percent","4.5","4.6",0.00558886292043491
"ky","4 wk ahead","Bin","percent","4.6","4.7",0.00457270602581039
"ky","4 wk ahead","Bin","percent","4.7","4.8",0.00467432171527284
"ky","4 wk ahead","Bin","percent","4.8","4.9",0.00386139619957321
"ky","4 wk ahead","Bin","percent","4.9","5.0",0.00294685499441114
"ky","4 wk ahead","Bin","percent","5.0","5.1",0.00416624326796057
"ky","4 wk ahead","Bin","percent","5.1","5.2",0.00416624326796057
"ky","4 wk ahead","Bin","percent","5.2","5.3",0.00416624326796057
"ky","4 wk ahead","Bin","percent","5.3","5.4",0.00477593740473529
"ky","4 wk ahead","Bin","percent","5.4","5.5",0.0032517020627985
"ky","4 wk ahead","Bin","percent","5.5","5.6",0.0034549334417234
"ky","4 wk ahead","Bin","percent","5.6","5.7",0.00294685499441114
"ky","4 wk ahead","Bin","percent","5.7","5.8",0.00335331775226095
"ky","4 wk ahead","Bin","percent","5.8","5.9",0.00386139619957321
"ky","4 wk ahead","Bin","percent","5.9","6.0",0.0032517020627985
"ky","4 wk ahead","Bin","percent","6.0","6.1",0.00315008637333604
"ky","4 wk ahead","Bin","percent","6.1","6.2",0.00365816482064831
"ky","4 wk ahead","Bin","percent","6.2","6.3",0.00264200792602378
"ky","4 wk ahead","Bin","percent","6.3","6.4",0.00254039223656133
"ky","4 wk ahead","Bin","percent","6.4","6.5",0.00304847068387359
"ky","4 wk ahead","Bin","percent","6.5","6.6",0.00243877654709887
"ky","4 wk ahead","Bin","percent","6.6","6.7",0.00254039223656133
"ky","4 wk ahead","Bin","percent","6.7","6.8",0.00203231378924906
"ky","4 wk ahead","Bin","percent","6.8","6.9",0.00182908241032415
"ky","4 wk ahead","Bin","percent","6.9","7.0",0.00182908241032415
"ky","4 wk ahead","Bin","percent","7.0","7.1",0.00223554516817397
"ky","4 wk ahead","Bin","percent","7.1","7.2",0.00243877654709887
"ky","4 wk ahead","Bin","percent","7.2","7.3",0.00132100396301189
"ky","4 wk ahead","Bin","percent","7.3","7.4",0.00284523930494868
"ky","4 wk ahead","Bin","percent","7.4","7.5",0.00274362361548623
"ky","4 wk ahead","Bin","percent","7.5","7.6",0.00193069809978661
"ky","4 wk ahead","Bin","percent","7.6","7.7",0.00213392947871151
"ky","4 wk ahead","Bin","percent","7.7","7.8",0.0017274667208617
"ky","4 wk ahead","Bin","percent","7.8","7.9",0.00152423534193679
"ky","4 wk ahead","Bin","percent","7.9","8.0",0.00142261965247434
"ky","4 wk ahead","Bin","percent","8.0","8.1",0.00193069809978661
"ky","4 wk ahead","Bin","percent","8.1","8.2",0.00142261965247434
"ky","4 wk ahead","Bin","percent","8.2","8.3",0.00121938827354944
"ky","4 wk ahead","Bin","percent","8.3","8.4",0.0017274667208617
"ky","4 wk ahead","Bin","percent","8.4","8.5",0.00203231378924906
"ky","4 wk ahead","Bin","percent","8.5","8.6",0.00132100396301189
"ky","4 wk ahead","Bin","percent","8.6","8.7",0.000914541205162077
"ky","4 wk ahead","Bin","percent","8.7","8.8",0.000914541205162077
"ky","4 wk ahead","Bin","percent","8.8","8.9",0.00162585103139925
"ky","4 wk ahead","Bin","percent","8.9","9.0",0.00132100396301189
"ky","4 wk ahead","Bin","percent","9.0","9.1",0.00162585103139925
"ky","4 wk ahead","Bin","percent","9.1","9.2",0.00111777258408698
"ky","4 wk ahead","Bin","percent","9.2","9.3",0.00233716085763642
"ky","4 wk ahead","Bin","percent","9.3","9.4",0.000711309826237171
"ky","4 wk ahead","Bin","percent","9.4","9.5",0.00101615689462453
"ky","4 wk ahead","Bin","percent","9.5","9.6",0.00111777258408698
"ky","4 wk ahead","Bin","percent","9.6","9.7",0.0017274667208617
"ky","4 wk ahead","Bin","percent","9.7","9.8",0.00111777258408698
"ky","4 wk ahead","Bin","percent","9.8","9.9",0.00132100396301189
"ky","4 wk ahead","Bin","percent","9.9","10.0",0.000812925515699624
"ky","4 wk ahead","Bin","percent","10.0","10.1",0.00142261965247434
"ky","4 wk ahead","Bin","percent","10.1","10.2",0.000914541205162077
"ky","4 wk ahead","Bin","percent","10.2","10.3",0.00111777258408698
"ky","4 wk ahead","Bin","percent","10.3","10.4",0.00101615689462453
"ky","4 wk ahead","Bin","percent","10.4","10.5",0.00142261965247434
"ky","4 wk ahead","Bin","percent","10.5","10.6",0.00111777258408698
"ky","4 wk ahead","Bin","percent","10.6","10.7",0.00111777258408698
"ky","4 wk ahead","Bin","percent","10.7","10.8",0.00101615689462453
"ky","4 wk ahead","Bin","percent","10.8","10.9",0.000914541205162077
"ky","4 wk ahead","Bin","percent","10.9","11.0",0.00132100396301189
"ky","4 wk ahead","Bin","percent","11.0","11.1",0.00111777258408698
"ky","4 wk ahead","Bin","percent","11.1","11.2",0.000812925515699624
"ky","4 wk ahead","Bin","percent","11.2","11.3",0.000711309826237171
"ky","4 wk ahead","Bin","percent","11.3","11.4",0.00203231378924906
"ky","4 wk ahead","Bin","percent","11.4","11.5",0.000812925515699624
"ky","4 wk ahead","Bin","percent","11.5","11.6",0.000711309826237171
"ky","4 wk ahead","Bin","percent","11.6","11.7",0.00132100396301189
"ky","4 wk ahead","Bin","percent","11.7","11.8",0.000609694136774718
"ky","4 wk ahead","Bin","percent","11.8","11.9",0.000609694136774718
"ky","4 wk ahead","Bin","percent","11.9","12.0",0.00101615689462453
"ky","4 wk ahead","Bin","percent","12.0","12.1",0.000609694136774718
"ky","4 wk ahead","Bin","percent","12.1","12.2",0.000406462757849812
"ky","4 wk ahead","Bin","percent","12.2","12.3",0.00101615689462453
"ky","4 wk ahead","Bin","percent","12.3","12.4",0.000508078447312265
"ky","4 wk ahead","Bin","percent","12.4","12.5",0.000914541205162077
"ky","4 wk ahead","Bin","percent","12.5","12.6",0.000609694136774718
"ky","4 wk ahead","Bin","percent","12.6","12.7",0.00162585103139925
"ky","4 wk ahead","Bin","percent","12.7","12.8",0.000711309826237171
"ky","4 wk ahead","Bin","percent","12.8","12.9",0.000101615689462453
"ky","4 wk ahead","Bin","percent","12.9","13.0",0.00101615689462453
"ky","4 wk ahead","Bin","percent","13.0","100.0",0.120617823391932
