"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"nh","4 wk ahead","Point","percent",NA,NA,0.9
"nh","4 wk ahead","Bin","percent","0.0","0.1",0
"nh","4 wk ahead","Bin","percent","0.1","0.2",0.00101677681748856
"nh","4 wk ahead","Bin","percent","0.2","0.3",0.0102694458566345
"nh","4 wk ahead","Bin","percent","0.3","0.4",0.0317234367056431
"nh","4 wk ahead","Bin","percent","0.4","0.5",0.0601931875953228
"nh","4 wk ahead","Bin","percent","0.5","0.6",0.0919166243009659
"nh","4 wk ahead","Bin","percent","0.6","0.7",0.0933401118454499
"nh","4 wk ahead","Bin","percent","0.7","0.8",0.0912048805287239
"nh","4 wk ahead","Bin","percent","0.8","0.9",0.0853075749872903
"nh","4 wk ahead","Bin","percent","0.9","1.0",0.0771733604473818
"nh","4 wk ahead","Bin","percent","1.0","1.1",0.0561260803253686
"nh","4 wk ahead","Bin","percent","1.1","1.2",0.0530757498729029
"nh","4 wk ahead","Bin","percent","1.2","1.3",0.0478901881037112
"nh","4 wk ahead","Bin","percent","1.3","1.4",0.0365022877478393
"nh","4 wk ahead","Bin","percent","1.4","1.5",0.030401626842908
"nh","4 wk ahead","Bin","percent","1.5","1.6",0.0256227758007117
"nh","4 wk ahead","Bin","percent","1.6","1.7",0.0196237925775292
"nh","4 wk ahead","Bin","percent","1.7","1.8",0.0192170818505338
"nh","4 wk ahead","Bin","percent","1.8","1.9",0.0149466192170819
"nh","4 wk ahead","Bin","percent","1.9","2.0",0.0166751398068124
"nh","4 wk ahead","Bin","percent","2.0","2.1",0.0113879003558719
"nh","4 wk ahead","Bin","percent","2.1","2.2",0.0099644128113879
"nh","4 wk ahead","Bin","percent","2.2","2.3",0.00965937976614133
"nh","4 wk ahead","Bin","percent","2.3","2.4",0.00843924758515506
"nh","4 wk ahead","Bin","percent","2.4","2.5",0.00793085917641078
"nh","4 wk ahead","Bin","percent","2.5","2.6",0.0067107269954245
"nh","4 wk ahead","Bin","percent","2.6","2.7",0.00437214031520081
"nh","4 wk ahead","Bin","percent","2.7","2.8",0.00599898322318251
"nh","4 wk ahead","Bin","percent","2.8","2.9",0.00437214031520081
"nh","4 wk ahead","Bin","percent","2.9","3.0",0.00406710726995425
"nh","4 wk ahead","Bin","percent","3.0","3.1",0.00477885104219624
"nh","4 wk ahead","Bin","percent","3.1","3.2",0.00315200813421454
"nh","4 wk ahead","Bin","percent","3.2","3.3",0.00233858668022369
"nh","4 wk ahead","Bin","percent","3.3","3.4",0.00305033045246568
"nh","4 wk ahead","Bin","percent","3.4","3.5",0.00284697508896797
"nh","4 wk ahead","Bin","percent","3.5","3.6",0.00101677681748856
"nh","4 wk ahead","Bin","percent","3.6","3.7",0.0016268429079817
"nh","4 wk ahead","Bin","percent","3.7","3.8",0.00244026436197255
"nh","4 wk ahead","Bin","percent","3.8","3.9",0.00183019827147941
"nh","4 wk ahead","Bin","percent","3.9","4.0",0.00183019827147941
"nh","4 wk ahead","Bin","percent","4.0","4.1",0.0025419420437214
"nh","4 wk ahead","Bin","percent","4.1","4.2",0.00193187595322827
"nh","4 wk ahead","Bin","percent","4.2","4.3",0.00142348754448399
"nh","4 wk ahead","Bin","percent","4.3","4.4",0.00132180986273513
"nh","4 wk ahead","Bin","percent","4.4","4.5",0.00142348754448399
"nh","4 wk ahead","Bin","percent","4.5","4.6",0.000915099135739705
"nh","4 wk ahead","Bin","percent","4.6","4.7",0.0016268429079817
"nh","4 wk ahead","Bin","percent","4.7","4.8",0.000508388408744281
"nh","4 wk ahead","Bin","percent","4.8","4.9",0.000610066090493137
"nh","4 wk ahead","Bin","percent","4.9","5.0",0.000508388408744281
"nh","4 wk ahead","Bin","percent","5.0","5.1",0.000610066090493137
"nh","4 wk ahead","Bin","percent","5.1","5.2",0.000915099135739705
"nh","4 wk ahead","Bin","percent","5.2","5.3",0.000610066090493137
"nh","4 wk ahead","Bin","percent","5.3","5.4",0.00111845449923742
"nh","4 wk ahead","Bin","percent","5.4","5.5",0.000406710726995424
"nh","4 wk ahead","Bin","percent","5.5","5.6",0.000813421453990849
"nh","4 wk ahead","Bin","percent","5.6","5.7",0.000711743772241993
"nh","4 wk ahead","Bin","percent","5.7","5.8",0.000711743772241993
"nh","4 wk ahead","Bin","percent","5.8","5.9",0.000305033045246568
"nh","4 wk ahead","Bin","percent","5.9","6.0",0.000305033045246568
"nh","4 wk ahead","Bin","percent","6.0","6.1",0.000406710726995424
"nh","4 wk ahead","Bin","percent","6.1","6.2",0.000508388408744281
"nh","4 wk ahead","Bin","percent","6.2","6.3",0.00101677681748856
"nh","4 wk ahead","Bin","percent","6.3","6.4",0.000305033045246568
"nh","4 wk ahead","Bin","percent","6.4","6.5",0.000406710726995424
"nh","4 wk ahead","Bin","percent","6.5","6.6",0.000203355363497712
"nh","4 wk ahead","Bin","percent","6.6","6.7",0.000610066090493137
"nh","4 wk ahead","Bin","percent","6.7","6.8",0.000406710726995424
"nh","4 wk ahead","Bin","percent","6.8","6.9",0.000406710726995424
"nh","4 wk ahead","Bin","percent","6.9","7.0",0.000406710726995424
"nh","4 wk ahead","Bin","percent","7.0","7.1",0.000101677681748856
"nh","4 wk ahead","Bin","percent","7.1","7.2",0.000406710726995424
"nh","4 wk ahead","Bin","percent","7.2","7.3",0.000305033045246568
"nh","4 wk ahead","Bin","percent","7.3","7.4",0.000305033045246568
"nh","4 wk ahead","Bin","percent","7.4","7.5",0.000203355363497712
"nh","4 wk ahead","Bin","percent","7.5","7.6",0.000101677681748856
"nh","4 wk ahead","Bin","percent","7.6","7.7",0.000203355363497712
"nh","4 wk ahead","Bin","percent","7.7","7.8",0
"nh","4 wk ahead","Bin","percent","7.8","7.9",0.000305033045246568
"nh","4 wk ahead","Bin","percent","7.9","8.0",0.000406710726995424
"nh","4 wk ahead","Bin","percent","8.0","8.1",0.000305033045246568
"nh","4 wk ahead","Bin","percent","8.1","8.2",0.000101677681748856
"nh","4 wk ahead","Bin","percent","8.2","8.3",0.000406710726995424
"nh","4 wk ahead","Bin","percent","8.3","8.4",0.000508388408744281
"nh","4 wk ahead","Bin","percent","8.4","8.5",0.000203355363497712
"nh","4 wk ahead","Bin","percent","8.5","8.6",0.000101677681748856
"nh","4 wk ahead","Bin","percent","8.6","8.7",0
"nh","4 wk ahead","Bin","percent","8.7","8.8",0.000101677681748856
"nh","4 wk ahead","Bin","percent","8.8","8.9",0.000203355363497712
"nh","4 wk ahead","Bin","percent","8.9","9.0",0.000203355363497712
"nh","4 wk ahead","Bin","percent","9.0","9.1",0
"nh","4 wk ahead","Bin","percent","9.1","9.2",0.000406710726995424
"nh","4 wk ahead","Bin","percent","9.2","9.3",0.000203355363497712
"nh","4 wk ahead","Bin","percent","9.3","9.4",0.000203355363497712
"nh","4 wk ahead","Bin","percent","9.4","9.5",0.000101677681748856
"nh","4 wk ahead","Bin","percent","9.5","9.6",0.000305033045246568
"nh","4 wk ahead","Bin","percent","9.6","9.7",0.000101677681748856
"nh","4 wk ahead","Bin","percent","9.7","9.8",0.000101677681748856
"nh","4 wk ahead","Bin","percent","9.8","9.9",0.000101677681748856
"nh","4 wk ahead","Bin","percent","9.9","10.0",0.000101677681748856
"nh","4 wk ahead","Bin","percent","10.0","10.1",0.000305033045246568
"nh","4 wk ahead","Bin","percent","10.1","10.2",0
"nh","4 wk ahead","Bin","percent","10.2","10.3",0.000203355363497712
"nh","4 wk ahead","Bin","percent","10.3","10.4",0.000101677681748856
"nh","4 wk ahead","Bin","percent","10.4","10.5",0.000101677681748856
"nh","4 wk ahead","Bin","percent","10.5","10.6",0
"nh","4 wk ahead","Bin","percent","10.6","10.7",0.000203355363497712
"nh","4 wk ahead","Bin","percent","10.7","10.8",0
"nh","4 wk ahead","Bin","percent","10.8","10.9",0
"nh","4 wk ahead","Bin","percent","10.9","11.0",0.000101677681748856
"nh","4 wk ahead","Bin","percent","11.0","11.1",0.000203355363497712
"nh","4 wk ahead","Bin","percent","11.1","11.2",0
"nh","4 wk ahead","Bin","percent","11.2","11.3",0.000305033045246568
"nh","4 wk ahead","Bin","percent","11.3","11.4",0.000203355363497712
"nh","4 wk ahead","Bin","percent","11.4","11.5",0
"nh","4 wk ahead","Bin","percent","11.5","11.6",0.000101677681748856
"nh","4 wk ahead","Bin","percent","11.6","11.7",0
"nh","4 wk ahead","Bin","percent","11.7","11.8",0.000203355363497712
"nh","4 wk ahead","Bin","percent","11.8","11.9",0.000101677681748856
"nh","4 wk ahead","Bin","percent","11.9","12.0",0
"nh","4 wk ahead","Bin","percent","12.0","12.1",0.000203355363497712
"nh","4 wk ahead","Bin","percent","12.1","12.2",0
"nh","4 wk ahead","Bin","percent","12.2","12.3",0
"nh","4 wk ahead","Bin","percent","12.3","12.4",0.000101677681748856
"nh","4 wk ahead","Bin","percent","12.4","12.5",0.000101677681748856
"nh","4 wk ahead","Bin","percent","12.5","12.6",0.000203355363497712
"nh","4 wk ahead","Bin","percent","12.6","12.7",0
"nh","4 wk ahead","Bin","percent","12.7","12.8",0.000101677681748856
"nh","4 wk ahead","Bin","percent","12.8","12.9",0.000203355363497712
"nh","4 wk ahead","Bin","percent","12.9","13.0",0.000203355363497712
"nh","4 wk ahead","Bin","percent","13.0","100.0",0.00660904931367565
