"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ky","4 wk ahead","Bin","percent","3.1","3.2",0.00761421319796954
"ky","4 wk ahead","Bin","percent","3.2","3.3",0.0067005076142132
"ky","4 wk ahead","Bin","percent","3.3","3.4",0.0067005076142132
"ky","4 wk ahead","Bin","percent","3.4","3.5",0.00730964467005076
"ky","4 wk ahead","Bin","percent","3.5","3.6",0.0067005076142132
"ky","4 wk ahead","Bin","percent","3.6","3.7",0.00609137055837563
"ky","4 wk ahead","Bin","percent","3.7","3.8",0.0065989847715736
"ky","4 wk ahead","Bin","percent","3.8","3.9",0.00629441624365482
"ky","4 wk ahead","Bin","percent","3.9","4.0",0.00609137055837563
"ky","4 wk ahead","Bin","percent","4.0","4.1",0.00578680203045685
"ky","4 wk ahead","Bin","percent","4.1","4.2",0.00720812182741117
"ky","4 wk ahead","Bin","percent","4.2","4.3",0.00578680203045685
"ky","4 wk ahead","Bin","percent","4.3","4.4",0.00487309644670051
"ky","4 wk ahead","Bin","percent","4.4","4.5",0.00639593908629442
"ky","4 wk ahead","Bin","percent","4.5","4.6",0.00456852791878173
"ky","4 wk ahead","Bin","percent","4.6","4.7",0.00558375634517766
"ky","4 wk ahead","Bin","percent","4.7","4.8",0.00487309644670051
"ky","4 wk ahead","Bin","percent","4.8","4.9",0.00548223350253807
"ky","4 wk ahead","Bin","percent","4.9","5.0",0.00690355329949239
"ky","4 wk ahead","Bin","percent","5.0","5.1",0.00527918781725888
"ky","4 wk ahead","Bin","percent","5.1","5.2",0.00416243654822335
"ky","4 wk ahead","Bin","percent","5.2","5.3",0.00385786802030457
"ky","4 wk ahead","Bin","percent","5.3","5.4",0.0049746192893401
"ky","4 wk ahead","Bin","percent","5.4","5.5",0.00416243654822335
"ky","4 wk ahead","Bin","percent","5.5","5.6",0.00517766497461929
"ky","4 wk ahead","Bin","percent","5.6","5.7",0.0049746192893401
"ky","4 wk ahead","Bin","percent","5.7","5.8",0.0050761421319797
"ky","4 wk ahead","Bin","percent","5.8","5.9",0.00467005076142132
"ky","4 wk ahead","Bin","percent","5.9","6.0",0.00527918781725888
"ky","4 wk ahead","Bin","percent","6.0","6.1",0.00365482233502538
"ky","4 wk ahead","Bin","percent","6.1","6.2",0.00395939086294416
"ky","4 wk ahead","Bin","percent","6.2","6.3",0.00385786802030457
"ky","4 wk ahead","Bin","percent","6.3","6.4",0.00284263959390863
"ky","4 wk ahead","Bin","percent","6.4","6.5",0.00395939086294416
"ky","4 wk ahead","Bin","percent","6.5","6.6",0.00426395939086294
"ky","4 wk ahead","Bin","percent","6.6","6.7",0.00345177664974619
"ky","4 wk ahead","Bin","percent","6.7","6.8",0.00426395939086294
"ky","4 wk ahead","Bin","percent","6.8","6.9",0.00436548223350254
"ky","4 wk ahead","Bin","percent","6.9","7.0",0.00355329949238579
"ky","4 wk ahead","Bin","percent","7.0","7.1",0.00345177664974619
"ky","4 wk ahead","Bin","percent","7.1","7.2",0.00416243654822335
"ky","4 wk ahead","Bin","percent","7.2","7.3",0.00406091370558376
"ky","4 wk ahead","Bin","percent","7.3","7.4",0.00314720812182741
"ky","4 wk ahead","Bin","percent","7.4","7.5",0.00395939086294416
"ky","4 wk ahead","Bin","percent","7.5","7.6",0.00284263959390863
"ky","4 wk ahead","Bin","percent","7.6","7.7",0.00284263959390863
"ky","4 wk ahead","Bin","percent","7.7","7.8",0.00294416243654822
"ky","4 wk ahead","Bin","percent","7.8","7.9",0.0033502538071066
"ky","4 wk ahead","Bin","percent","7.9","8.0",0.00274111675126904
"ky","4 wk ahead","Bin","percent","8.0","8.1",0.00243654822335025
"ky","4 wk ahead","Bin","percent","8.1","8.2",0.00284263959390863
"ky","4 wk ahead","Bin","percent","8.2","8.3",0.00314720812182741
"ky","4 wk ahead","Bin","percent","8.3","8.4",0.00294416243654822
"ky","4 wk ahead","Bin","percent","8.4","8.5",0.00223350253807107
"ky","4 wk ahead","Bin","percent","8.5","8.6",0.00395939086294416
"ky","4 wk ahead","Bin","percent","8.6","8.7",0.00314720812182741
"ky","4 wk ahead","Bin","percent","8.7","8.8",0.00233502538071066
"ky","4 wk ahead","Bin","percent","8.8","8.9",0.00375634517766497
"ky","4 wk ahead","Bin","percent","8.9","9.0",0.00294416243654822
"ky","4 wk ahead","Bin","percent","9.0","9.1",0.00365482233502538
"ky","4 wk ahead","Bin","percent","9.1","9.2",0.00182741116751269
"ky","4 wk ahead","Bin","percent","9.2","9.3",0.00355329949238579
"ky","4 wk ahead","Bin","percent","9.3","9.4",0.00192893401015228
"ky","4 wk ahead","Bin","percent","9.4","9.5",0.00314720812182741
"ky","4 wk ahead","Bin","percent","9.5","9.6",0.00233502538071066
"ky","4 wk ahead","Bin","percent","9.6","9.7",0.00223350253807107
"ky","4 wk ahead","Bin","percent","9.7","9.8",0.003248730964467
"ky","4 wk ahead","Bin","percent","9.8","9.9",0.00192893401015228
"ky","4 wk ahead","Bin","percent","9.9","10.0",0.00304568527918782
"ky","4 wk ahead","Bin","percent","10.0","10.1",0.00213197969543147
"ky","4 wk ahead","Bin","percent","10.1","10.2",0.00203045685279188
"ky","4 wk ahead","Bin","percent","10.2","10.3",0.00243654822335025
"ky","4 wk ahead","Bin","percent","10.3","10.4",0.00233502538071066
"ky","4 wk ahead","Bin","percent","10.4","10.5",0.00304568527918782
"ky","4 wk ahead","Bin","percent","10.5","10.6",0.00223350253807107
"ky","4 wk ahead","Bin","percent","10.6","10.7",0.00263959390862944
"ky","4 wk ahead","Bin","percent","10.7","10.8",0.00182741116751269
"ky","4 wk ahead","Bin","percent","10.8","10.9",0.0016243654822335
"ky","4 wk ahead","Bin","percent","10.9","11.0",0.00192893401015228
"ky","4 wk ahead","Bin","percent","11.0","11.1",0.0016243654822335
"ky","4 wk ahead","Bin","percent","11.1","11.2",0.00213197969543147
"ky","4 wk ahead","Bin","percent","11.2","11.3",0.00203045685279188
"ky","4 wk ahead","Bin","percent","11.3","11.4",0.0016243654822335
"ky","4 wk ahead","Bin","percent","11.4","11.5",0.00142131979695431
"ky","4 wk ahead","Bin","percent","11.5","11.6",0.00192893401015228
"ky","4 wk ahead","Bin","percent","11.6","11.7",0.00213197969543147
"ky","4 wk ahead","Bin","percent","11.7","11.8",0.00192893401015228
"ky","4 wk ahead","Bin","percent","11.8","11.9",0.00223350253807107
"ky","4 wk ahead","Bin","percent","11.9","12.0",0.00243654822335025
"ky","4 wk ahead","Bin","percent","12.0","12.1",0.0017258883248731
"ky","4 wk ahead","Bin","percent","12.1","12.2",0.00213197969543147
"ky","4 wk ahead","Bin","percent","12.2","12.3",0.0017258883248731
"ky","4 wk ahead","Bin","percent","12.3","12.4",0.0016243654822335
"ky","4 wk ahead","Bin","percent","12.4","12.5",0.0017258883248731
"ky","4 wk ahead","Bin","percent","12.5","12.6",0.00182741116751269
"ky","4 wk ahead","Bin","percent","12.6","12.7",0.00131979695431472
"ky","4 wk ahead","Bin","percent","12.7","12.8",0.00101522842639594
"ky","4 wk ahead","Bin","percent","12.8","12.9",0.00223350253807107
"ky","4 wk ahead","Bin","percent","12.9","13.0",0.00182741116751269
"ky","4 wk ahead","Bin","percent","13.0","100.0",0.39238578680203
