"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ia","4 wk ahead","Bin","percent","2.0","2.1",0.0079118999251577
"ia","4 wk ahead","Bin","percent","2.1","2.2",0.008660322891051
"ia","4 wk ahead","Bin","percent","2.2","2.3",0.00662888912648348
"ia","4 wk ahead","Bin","percent","2.3","2.4",0.00716347695926441
"ia","4 wk ahead","Bin","percent","2.4","2.5",0.00481129049502833
"ia","4 wk ahead","Bin","percent","2.5","2.6",0.00406286752913504
"ia","4 wk ahead","Bin","percent","2.6","2.7",0.00513204319469689
"ia","4 wk ahead","Bin","percent","2.7","2.8",0.00481129049502833
"ia","4 wk ahead","Bin","percent","2.8","2.9",0.00416978509569122
"ia","4 wk ahead","Bin","percent","2.9","3.0",0.00438362022880359
"ia","4 wk ahead","Bin","percent","3.0","3.1",0.00481129049502833
"ia","4 wk ahead","Bin","percent","3.1","3.2",0.00342136212979793
"ia","4 wk ahead","Bin","percent","3.2","3.3",0.00299369186357318
"ia","4 wk ahead","Bin","percent","3.3","3.4",0.00331444456324174
"ia","4 wk ahead","Bin","percent","3.4","3.5",0.00416978509569122
"ia","4 wk ahead","Bin","percent","3.5","3.6",0.00299369186357318
"ia","4 wk ahead","Bin","percent","3.6","3.7",0.00299369186357318
"ia","4 wk ahead","Bin","percent","3.7","3.8",0.00320752699668556
"ia","4 wk ahead","Bin","percent","3.8","3.9",0.00352827969635411
"ia","4 wk ahead","Bin","percent","3.9","4.0",0.00256602159734844
"ia","4 wk ahead","Bin","percent","4.0","4.1",0.00138992836523041
"ia","4 wk ahead","Bin","percent","4.1","4.2",0.00171068106489896
"ia","4 wk ahead","Bin","percent","4.2","4.3",0.00138992836523041
"ia","4 wk ahead","Bin","percent","4.3","4.4",0.00224526889767989
"ia","4 wk ahead","Bin","percent","4.4","4.5",0.00181759863145515
"ia","4 wk ahead","Bin","percent","4.5","4.6",0.00117609323211804
"ia","4 wk ahead","Bin","percent","4.6","4.7",0.00117609323211804
"ia","4 wk ahead","Bin","percent","4.7","4.8",0.00149684593178659
"ia","4 wk ahead","Bin","percent","4.8","4.9",0.00117609323211804
"ia","4 wk ahead","Bin","percent","4.9","5.0",0.00138992836523041
"ia","4 wk ahead","Bin","percent","5.0","5.1",0.000855340532449481
"ia","4 wk ahead","Bin","percent","5.1","5.2",0.00128301079867422
"ia","4 wk ahead","Bin","percent","5.2","5.3",0.00117609323211804
"ia","4 wk ahead","Bin","percent","5.3","5.4",0.00117609323211804
"ia","4 wk ahead","Bin","percent","5.4","5.5",0.000748422965893296
"ia","4 wk ahead","Bin","percent","5.5","5.6",0.00117609323211804
"ia","4 wk ahead","Bin","percent","5.6","5.7",0.00181759863145515
"ia","4 wk ahead","Bin","percent","5.7","5.8",0.000748422965893296
"ia","4 wk ahead","Bin","percent","5.8","5.9",0.00128301079867422
"ia","4 wk ahead","Bin","percent","5.9","6.0",0.000320752699668556
"ia","4 wk ahead","Bin","percent","6.0","6.1",0.000641505399337111
"ia","4 wk ahead","Bin","percent","6.1","6.2",0.00106917566556185
"ia","4 wk ahead","Bin","percent","6.2","6.3",0.000320752699668556
"ia","4 wk ahead","Bin","percent","6.3","6.4",0.00128301079867422
"ia","4 wk ahead","Bin","percent","6.4","6.5",0.000962258099005667
"ia","4 wk ahead","Bin","percent","6.5","6.6",0.000534587832780926
"ia","4 wk ahead","Bin","percent","6.6","6.7",0.000962258099005667
"ia","4 wk ahead","Bin","percent","6.7","6.8",0.000748422965893296
"ia","4 wk ahead","Bin","percent","6.8","6.9",0.000534587832780926
"ia","4 wk ahead","Bin","percent","6.9","7.0",0.00021383513311237
"ia","4 wk ahead","Bin","percent","7.0","7.1",0.00128301079867422
"ia","4 wk ahead","Bin","percent","7.1","7.2",0.000427670266224741
"ia","4 wk ahead","Bin","percent","7.2","7.3",0.000641505399337111
"ia","4 wk ahead","Bin","percent","7.3","7.4",0.00021383513311237
"ia","4 wk ahead","Bin","percent","7.4","7.5",0.00021383513311237
"ia","4 wk ahead","Bin","percent","7.5","7.6",0.000855340532449481
"ia","4 wk ahead","Bin","percent","7.6","7.7",0.000427670266224741
"ia","4 wk ahead","Bin","percent","7.7","7.8",0.00021383513311237
"ia","4 wk ahead","Bin","percent","7.8","7.9",0.000320752699668556
"ia","4 wk ahead","Bin","percent","7.9","8.0",0.000427670266224741
"ia","4 wk ahead","Bin","percent","8.0","8.1",0.000106917566556185
"ia","4 wk ahead","Bin","percent","8.1","8.2",0.000427670266224741
"ia","4 wk ahead","Bin","percent","8.2","8.3",0.000320752699668556
"ia","4 wk ahead","Bin","percent","8.3","8.4",0.000427670266224741
"ia","4 wk ahead","Bin","percent","8.4","8.5",0.000320752699668556
"ia","4 wk ahead","Bin","percent","8.5","8.6",0.000534587832780926
"ia","4 wk ahead","Bin","percent","8.6","8.7",0.000534587832780926
"ia","4 wk ahead","Bin","percent","8.7","8.8",0.000427670266224741
"ia","4 wk ahead","Bin","percent","8.8","8.9",0.000427670266224741
"ia","4 wk ahead","Bin","percent","8.9","9.0",0.000320752699668556
"ia","4 wk ahead","Bin","percent","9.0","9.1",0
"ia","4 wk ahead","Bin","percent","9.1","9.2",0.000320752699668556
"ia","4 wk ahead","Bin","percent","9.2","9.3",0.000106917566556185
"ia","4 wk ahead","Bin","percent","9.3","9.4",0.000534587832780926
"ia","4 wk ahead","Bin","percent","9.4","9.5",0.000106917566556185
"ia","4 wk ahead","Bin","percent","9.5","9.6",0.00021383513311237
"ia","4 wk ahead","Bin","percent","9.6","9.7",0.00021383513311237
"ia","4 wk ahead","Bin","percent","9.7","9.8",0.000320752699668556
"ia","4 wk ahead","Bin","percent","9.8","9.9",0.000641505399337111
"ia","4 wk ahead","Bin","percent","9.9","10.0",0.00021383513311237
"ia","4 wk ahead","Bin","percent","10.0","10.1",0.000320752699668556
"ia","4 wk ahead","Bin","percent","10.1","10.2",0.000320752699668556
"ia","4 wk ahead","Bin","percent","10.2","10.3",0.000320752699668556
"ia","4 wk ahead","Bin","percent","10.3","10.4",0.00021383513311237
"ia","4 wk ahead","Bin","percent","10.4","10.5",0.000748422965893296
"ia","4 wk ahead","Bin","percent","10.5","10.6",0.000320752699668556
"ia","4 wk ahead","Bin","percent","10.6","10.7",0.000320752699668556
"ia","4 wk ahead","Bin","percent","10.7","10.8",0.000641505399337111
"ia","4 wk ahead","Bin","percent","10.8","10.9",0.000320752699668556
"ia","4 wk ahead","Bin","percent","10.9","11.0",0.000106917566556185
"ia","4 wk ahead","Bin","percent","11.0","11.1",0
"ia","4 wk ahead","Bin","percent","11.1","11.2",0.00021383513311237
"ia","4 wk ahead","Bin","percent","11.2","11.3",0.000427670266224741
"ia","4 wk ahead","Bin","percent","11.3","11.4",0.00021383513311237
"ia","4 wk ahead","Bin","percent","11.4","11.5",0
"ia","4 wk ahead","Bin","percent","11.5","11.6",0.00021383513311237
"ia","4 wk ahead","Bin","percent","11.6","11.7",0.000106917566556185
"ia","4 wk ahead","Bin","percent","11.7","11.8",0.000320752699668556
"ia","4 wk ahead","Bin","percent","11.8","11.9",0.000106917566556185
"ia","4 wk ahead","Bin","percent","11.9","12.0",0.00021383513311237
"ia","4 wk ahead","Bin","percent","12.0","12.1",0.000106917566556185
"ia","4 wk ahead","Bin","percent","12.1","12.2",0.000106917566556185
"ia","4 wk ahead","Bin","percent","12.2","12.3",0.00021383513311237
"ia","4 wk ahead","Bin","percent","12.3","12.4",0.00021383513311237
"ia","4 wk ahead","Bin","percent","12.4","12.5",0.000106917566556185
"ia","4 wk ahead","Bin","percent","12.5","12.6",0.00021383513311237
"ia","4 wk ahead","Bin","percent","12.6","12.7",0
"ia","4 wk ahead","Bin","percent","12.7","12.8",0.00021383513311237
"ia","4 wk ahead","Bin","percent","12.8","12.9",0.000106917566556185
"ia","4 wk ahead","Bin","percent","12.9","13.0",0.000106917566556185
"ia","4 wk ahead","Bin","percent","13.0","100.0",0.0283331551373891
