"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","4 wk ahead","Bin","percent","2.5","2.6",0.00252631578947368
"la","4 wk ahead","Bin","percent","2.6","2.7",0.00273684210526316
"la","4 wk ahead","Bin","percent","2.7","2.8",0.00515789473684211
"la","4 wk ahead","Bin","percent","2.8","2.9",0.0068421052631579
"la","4 wk ahead","Bin","percent","2.9","3.0",0.00557894736842105
"la","4 wk ahead","Bin","percent","3.0","3.1",0.00926315789473684
"la","4 wk ahead","Bin","percent","3.1","3.2",0.00778947368421053
"la","4 wk ahead","Bin","percent","3.2","3.3",0.00842105263157895
"la","4 wk ahead","Bin","percent","3.3","3.4",0.0110526315789474
"la","4 wk ahead","Bin","percent","3.4","3.5",0.0102105263157895
"la","4 wk ahead","Bin","percent","3.5","3.6",0.0111578947368421
"la","4 wk ahead","Bin","percent","3.6","3.7",0.0127368421052632
"la","4 wk ahead","Bin","percent","3.7","3.8",0.0144210526315789
"la","4 wk ahead","Bin","percent","3.8","3.9",0.0165263157894737
"la","4 wk ahead","Bin","percent","3.9","4.0",0.0137894736842105
"la","4 wk ahead","Bin","percent","4.0","4.1",0.016
"la","4 wk ahead","Bin","percent","4.1","4.2",0.0134736842105263
"la","4 wk ahead","Bin","percent","4.2","4.3",0.0169473684210526
"la","4 wk ahead","Bin","percent","4.3","4.4",0.0147368421052632
"la","4 wk ahead","Bin","percent","4.4","4.5",0.0182105263157895
"la","4 wk ahead","Bin","percent","4.5","4.6",0.0150526315789474
"la","4 wk ahead","Bin","percent","4.6","4.7",0.0158947368421053
"la","4 wk ahead","Bin","percent","4.7","4.8",0.0166315789473684
"la","4 wk ahead","Bin","percent","4.8","4.9",0.0147368421052632
"la","4 wk ahead","Bin","percent","4.9","5.0",0.0154736842105263
"la","4 wk ahead","Bin","percent","5.0","5.1",0.0154736842105263
"la","4 wk ahead","Bin","percent","5.1","5.2",0.0132631578947368
"la","4 wk ahead","Bin","percent","5.2","5.3",0.0149473684210526
"la","4 wk ahead","Bin","percent","5.3","5.4",0.0145263157894737
"la","4 wk ahead","Bin","percent","5.4","5.5",0.0125263157894737
"la","4 wk ahead","Bin","percent","5.5","5.6",0.0141052631578947
"la","4 wk ahead","Bin","percent","5.6","5.7",0.0149473684210526
"la","4 wk ahead","Bin","percent","5.7","5.8",0.0129473684210526
"la","4 wk ahead","Bin","percent","5.8","5.9",0.0115789473684211
"la","4 wk ahead","Bin","percent","5.9","6.0",0.0118947368421053
"la","4 wk ahead","Bin","percent","6.0","6.1",0.0137894736842105
"la","4 wk ahead","Bin","percent","6.1","6.2",0.0115789473684211
"la","4 wk ahead","Bin","percent","6.2","6.3",0.0141052631578947
"la","4 wk ahead","Bin","percent","6.3","6.4",0.0122105263157895
"la","4 wk ahead","Bin","percent","6.4","6.5",0.0113684210526316
"la","4 wk ahead","Bin","percent","6.5","6.6",0.00894736842105263
"la","4 wk ahead","Bin","percent","6.6","6.7",0.0104210526315789
"la","4 wk ahead","Bin","percent","6.7","6.8",0.0110526315789474
"la","4 wk ahead","Bin","percent","6.8","6.9",0.0108421052631579
"la","4 wk ahead","Bin","percent","6.9","7.0",0.0107368421052632
"la","4 wk ahead","Bin","percent","7.0","7.1",0.0106315789473684
"la","4 wk ahead","Bin","percent","7.1","7.2",0.00894736842105263
"la","4 wk ahead","Bin","percent","7.2","7.3",0.00852631578947368
"la","4 wk ahead","Bin","percent","7.3","7.4",0.0101052631578947
"la","4 wk ahead","Bin","percent","7.4","7.5",0.00810526315789474
"la","4 wk ahead","Bin","percent","7.5","7.6",0.00778947368421053
"la","4 wk ahead","Bin","percent","7.6","7.7",0.00747368421052632
"la","4 wk ahead","Bin","percent","7.7","7.8",0.00736842105263158
"la","4 wk ahead","Bin","percent","7.8","7.9",0.00810526315789474
"la","4 wk ahead","Bin","percent","7.9","8.0",0.00663157894736842
"la","4 wk ahead","Bin","percent","8.0","8.1",0.00673684210526316
"la","4 wk ahead","Bin","percent","8.1","8.2",0.00726315789473684
"la","4 wk ahead","Bin","percent","8.2","8.3",0.00557894736842105
"la","4 wk ahead","Bin","percent","8.3","8.4",0.00631578947368421
"la","4 wk ahead","Bin","percent","8.4","8.5",0.0068421052631579
"la","4 wk ahead","Bin","percent","8.5","8.6",0.00747368421052632
"la","4 wk ahead","Bin","percent","8.6","8.7",0.00526315789473684
"la","4 wk ahead","Bin","percent","8.7","8.8",0.00494736842105263
"la","4 wk ahead","Bin","percent","8.8","8.9",0.00610526315789474
"la","4 wk ahead","Bin","percent","8.9","9.0",0.00463157894736842
"la","4 wk ahead","Bin","percent","9.0","9.1",0.00610526315789474
"la","4 wk ahead","Bin","percent","9.1","9.2",0.00568421052631579
"la","4 wk ahead","Bin","percent","9.2","9.3",0.00421052631578947
"la","4 wk ahead","Bin","percent","9.3","9.4",0.00378947368421053
"la","4 wk ahead","Bin","percent","9.4","9.5",0.00442105263157895
"la","4 wk ahead","Bin","percent","9.5","9.6",0.00463157894736842
"la","4 wk ahead","Bin","percent","9.6","9.7",0.00452631578947368
"la","4 wk ahead","Bin","percent","9.7","9.8",0.00315789473684211
"la","4 wk ahead","Bin","percent","9.8","9.9",0.00421052631578947
"la","4 wk ahead","Bin","percent","9.9","10.0",0.00452631578947368
"la","4 wk ahead","Bin","percent","10.0","10.1",0.00357894736842105
"la","4 wk ahead","Bin","percent","10.1","10.2",0.00536842105263158
"la","4 wk ahead","Bin","percent","10.2","10.3",0.00452631578947368
"la","4 wk ahead","Bin","percent","10.3","10.4",0.00494736842105263
"la","4 wk ahead","Bin","percent","10.4","10.5",0.00315789473684211
"la","4 wk ahead","Bin","percent","10.5","10.6",0.00263157894736842
"la","4 wk ahead","Bin","percent","10.6","10.7",0.00294736842105263
"la","4 wk ahead","Bin","percent","10.7","10.8",0.00305263157894737
"la","4 wk ahead","Bin","percent","10.8","10.9",0.00452631578947368
"la","4 wk ahead","Bin","percent","10.9","11.0",0.00263157894736842
"la","4 wk ahead","Bin","percent","11.0","11.1",0.00347368421052632
"la","4 wk ahead","Bin","percent","11.1","11.2",0.00452631578947368
"la","4 wk ahead","Bin","percent","11.2","11.3",0.00305263157894737
"la","4 wk ahead","Bin","percent","11.3","11.4",0.00273684210526316
"la","4 wk ahead","Bin","percent","11.4","11.5",0.00357894736842105
"la","4 wk ahead","Bin","percent","11.5","11.6",0.00410526315789474
"la","4 wk ahead","Bin","percent","11.6","11.7",0.00189473684210526
"la","4 wk ahead","Bin","percent","11.7","11.8",0.002
"la","4 wk ahead","Bin","percent","11.8","11.9",0.00294736842105263
"la","4 wk ahead","Bin","percent","11.9","12.0",0.00305263157894737
"la","4 wk ahead","Bin","percent","12.0","12.1",0.00294736842105263
"la","4 wk ahead","Bin","percent","12.1","12.2",0.00221052631578947
"la","4 wk ahead","Bin","percent","12.2","12.3",0.002
"la","4 wk ahead","Bin","percent","12.3","12.4",0.00189473684210526
"la","4 wk ahead","Bin","percent","12.4","12.5",0.00210526315789474
"la","4 wk ahead","Bin","percent","12.5","12.6",0.00252631578947368
"la","4 wk ahead","Bin","percent","12.6","12.7",0.00178947368421053
"la","4 wk ahead","Bin","percent","12.7","12.8",0.00242105263157895
"la","4 wk ahead","Bin","percent","12.8","12.9",0.00157894736842105
"la","4 wk ahead","Bin","percent","12.9","13.0",0.00178947368421053
"la","4 wk ahead","Bin","percent","13.0","100.0",0.168105263157895
