"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ca","4 wk ahead","Bin","percent","1.6","1.7",0.0163495041543822
"ca","4 wk ahead","Bin","percent","1.7","1.8",0.0156794425087108
"ca","4 wk ahead","Bin","percent","1.8","1.9",0.0120611096220852
"ca","4 wk ahead","Bin","percent","1.9","2.0",0.0139372822299652
"ca","4 wk ahead","Bin","percent","2.0","2.1",0.0121951219512195
"ca","4 wk ahead","Bin","percent","2.1","2.2",0.0115250603055481
"ca","4 wk ahead","Bin","percent","2.2","2.3",0.00991691235593675
"ca","4 wk ahead","Bin","percent","2.3","2.4",0.0116590726346824
"ca","4 wk ahead","Bin","percent","2.4","2.5",0.0105869740016081
"ca","4 wk ahead","Bin","percent","2.5","2.6",0.00991691235593675
"ca","4 wk ahead","Bin","percent","2.6","2.7",0.00830876440632538
"ca","4 wk ahead","Bin","percent","2.7","2.8",0.010050924685071
"ca","4 wk ahead","Bin","percent","2.8","2.9",0.0075046904315197
"ca","4 wk ahead","Bin","percent","2.9","3.0",0.00911283838113106
"ca","4 wk ahead","Bin","percent","3.0","3.1",0.00737067810238542
"ca","4 wk ahead","Bin","percent","3.1","3.2",0.00656660412757974
"ca","4 wk ahead","Bin","percent","3.2","3.3",0.0061645671401769
"ca","4 wk ahead","Bin","percent","3.3","3.4",0.00696864111498258
"ca","4 wk ahead","Bin","percent","3.4","3.5",0.00509246850710265
"ca","4 wk ahead","Bin","percent","3.5","3.6",0.00562851782363977
"ca","4 wk ahead","Bin","percent","3.6","3.7",0.00562851782363977
"ca","4 wk ahead","Bin","percent","3.7","3.8",0.00522648083623693
"ca","4 wk ahead","Bin","percent","3.8","3.9",0.00469043151969981
"ca","4 wk ahead","Bin","percent","3.9","4.0",0.00509246850710265
"ca","4 wk ahead","Bin","percent","4.0","4.1",0.00509246850710265
"ca","4 wk ahead","Bin","percent","4.1","4.2",0.00629857946931118
"ca","4 wk ahead","Bin","percent","4.2","4.3",0.00335030822835701
"ca","4 wk ahead","Bin","percent","4.3","4.4",0.00428839453229697
"ca","4 wk ahead","Bin","percent","4.4","4.5",0.00388635754489413
"ca","4 wk ahead","Bin","percent","4.5","4.6",0.00321629589922273
"ca","4 wk ahead","Bin","percent","4.6","4.7",0.00442240686143125
"ca","4 wk ahead","Bin","percent","4.7","4.8",0.00268024658268561
"ca","4 wk ahead","Bin","percent","4.8","4.9",0.00335030822835701
"ca","4 wk ahead","Bin","percent","4.9","5.0",0.00294827124095417
"ca","4 wk ahead","Bin","percent","5.0","5.1",0.00254623425355133
"ca","4 wk ahead","Bin","percent","5.1","5.2",0.00227820959528277
"ca","4 wk ahead","Bin","percent","5.2","5.3",0.00348432055749129
"ca","4 wk ahead","Bin","percent","5.3","5.4",0.00241222192441705
"ca","4 wk ahead","Bin","percent","5.4","5.5",0.00321629589922273
"ca","4 wk ahead","Bin","percent","5.5","5.6",0.00174216027874564
"ca","4 wk ahead","Bin","percent","5.6","5.7",0.00241222192441705
"ca","4 wk ahead","Bin","percent","5.7","5.8",0.00227820959528277
"ca","4 wk ahead","Bin","percent","5.8","5.9",0.00281425891181989
"ca","4 wk ahead","Bin","percent","5.9","6.0",0.00201018493701421
"ca","4 wk ahead","Bin","percent","6.0","6.1",0.00308228357008845
"ca","4 wk ahead","Bin","percent","6.1","6.2",0.00254623425355133
"ca","4 wk ahead","Bin","percent","6.2","6.3",0.00214419726614849
"ca","4 wk ahead","Bin","percent","6.3","6.4",0.00174216027874564
"ca","4 wk ahead","Bin","percent","6.4","6.5",0.00160814794961136
"ca","4 wk ahead","Bin","percent","6.5","6.6",0.00147413562047708
"ca","4 wk ahead","Bin","percent","6.6","6.7",0.00187617260787992
"ca","4 wk ahead","Bin","percent","6.7","6.8",0.00227820959528277
"ca","4 wk ahead","Bin","percent","6.8","6.9",0.00348432055749129
"ca","4 wk ahead","Bin","percent","6.9","7.0",0.00268024658268561
"ca","4 wk ahead","Bin","percent","7.0","7.1",0.00214419726614849
"ca","4 wk ahead","Bin","percent","7.1","7.2",0.00214419726614849
"ca","4 wk ahead","Bin","percent","7.2","7.3",0.00174216027874564
"ca","4 wk ahead","Bin","percent","7.3","7.4",0.00201018493701421
"ca","4 wk ahead","Bin","percent","7.4","7.5",0.00201018493701421
"ca","4 wk ahead","Bin","percent","7.5","7.6",0.00214419726614849
"ca","4 wk ahead","Bin","percent","7.6","7.7",0.00107209863307424
"ca","4 wk ahead","Bin","percent","7.7","7.8",0.00160814794961136
"ca","4 wk ahead","Bin","percent","7.8","7.9",0.00174216027874564
"ca","4 wk ahead","Bin","percent","7.9","8.0",0.00201018493701421
"ca","4 wk ahead","Bin","percent","8.0","8.1",0.0013401232913428
"ca","4 wk ahead","Bin","percent","8.1","8.2",0.00120611096220852
"ca","4 wk ahead","Bin","percent","8.2","8.3",0.00147413562047708
"ca","4 wk ahead","Bin","percent","8.3","8.4",0.00174216027874564
"ca","4 wk ahead","Bin","percent","8.4","8.5",0.00160814794961136
"ca","4 wk ahead","Bin","percent","8.5","8.6",0.00107209863307424
"ca","4 wk ahead","Bin","percent","8.6","8.7",0.0013401232913428
"ca","4 wk ahead","Bin","percent","8.7","8.8",0.00160814794961136
"ca","4 wk ahead","Bin","percent","8.8","8.9",0.00107209863307424
"ca","4 wk ahead","Bin","percent","8.9","9.0",0.00147413562047708
"ca","4 wk ahead","Bin","percent","9.0","9.1",0.00107209863307424
"ca","4 wk ahead","Bin","percent","9.1","9.2",0.0013401232913428
"ca","4 wk ahead","Bin","percent","9.2","9.3",0.00147413562047708
"ca","4 wk ahead","Bin","percent","9.3","9.4",0.0013401232913428
"ca","4 wk ahead","Bin","percent","9.4","9.5",0.0013401232913428
"ca","4 wk ahead","Bin","percent","9.5","9.6",0.00120611096220852
"ca","4 wk ahead","Bin","percent","9.6","9.7",0.000268024658268561
"ca","4 wk ahead","Bin","percent","9.7","9.8",0.00120611096220852
"ca","4 wk ahead","Bin","percent","9.8","9.9",0.00120611096220852
"ca","4 wk ahead","Bin","percent","9.9","10.0",0.00120611096220852
"ca","4 wk ahead","Bin","percent","10.0","10.1",0.000536049316537121
"ca","4 wk ahead","Bin","percent","10.1","10.2",0.0013401232913428
"ca","4 wk ahead","Bin","percent","10.2","10.3",0.000804073974805682
"ca","4 wk ahead","Bin","percent","10.3","10.4",0.000402036987402841
"ca","4 wk ahead","Bin","percent","10.4","10.5",0.00107209863307424
"ca","4 wk ahead","Bin","percent","10.5","10.6",0.0013401232913428
"ca","4 wk ahead","Bin","percent","10.6","10.7",0.00174216027874564
"ca","4 wk ahead","Bin","percent","10.7","10.8",0.00120611096220852
"ca","4 wk ahead","Bin","percent","10.8","10.9",0.000402036987402841
"ca","4 wk ahead","Bin","percent","10.9","11.0",0.0013401232913428
"ca","4 wk ahead","Bin","percent","11.0","11.1",0.00120611096220852
"ca","4 wk ahead","Bin","percent","11.1","11.2",0.000938086303939962
"ca","4 wk ahead","Bin","percent","11.2","11.3",0.00120611096220852
"ca","4 wk ahead","Bin","percent","11.3","11.4",0.000670061645671402
"ca","4 wk ahead","Bin","percent","11.4","11.5",0.000804073974805682
"ca","4 wk ahead","Bin","percent","11.5","11.6",0.0013401232913428
"ca","4 wk ahead","Bin","percent","11.6","11.7",0.000804073974805682
"ca","4 wk ahead","Bin","percent","11.7","11.8",0.000938086303939962
"ca","4 wk ahead","Bin","percent","11.8","11.9",0.000268024658268561
"ca","4 wk ahead","Bin","percent","11.9","12.0",0.000536049316537121
"ca","4 wk ahead","Bin","percent","12.0","12.1",0.000536049316537121
"ca","4 wk ahead","Bin","percent","12.1","12.2",0.000268024658268561
"ca","4 wk ahead","Bin","percent","12.2","12.3",0.000938086303939962
"ca","4 wk ahead","Bin","percent","12.3","12.4",0.0013401232913428
"ca","4 wk ahead","Bin","percent","12.4","12.5",0.000938086303939962
"ca","4 wk ahead","Bin","percent","12.5","12.6",0.000670061645671402
"ca","4 wk ahead","Bin","percent","12.6","12.7",0.000536049316537121
"ca","4 wk ahead","Bin","percent","12.7","12.8",0.000536049316537121
"ca","4 wk ahead","Bin","percent","12.8","12.9",0.000402036987402841
"ca","4 wk ahead","Bin","percent","12.9","13.0",0.00120611096220852
"ca","4 wk ahead","Bin","percent","13.0","100.0",0.139908871616189
