"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","4 wk ahead","Bin","percent","4.5","4.6",0.0199578778457527
"la","4 wk ahead","Bin","percent","4.6","4.7",0.0166482800120349
"la","4 wk ahead","Bin","percent","4.7","4.8",0.0165479891685889
"la","4 wk ahead","Bin","percent","4.8","4.9",0.0143415906127771
"la","4 wk ahead","Bin","percent","4.9","5.0",0.015344499047237
"la","4 wk ahead","Bin","percent","5.0","5.1",0.0137398455521011
"la","4 wk ahead","Bin","percent","5.1","5.2",0.0115334469962892
"la","4 wk ahead","Bin","percent","5.2","5.3",0.0122354829004112
"la","4 wk ahead","Bin","percent","5.3","5.4",0.0121351920569652
"la","4 wk ahead","Bin","percent","5.4","5.5",0.0117340286831812
"la","4 wk ahead","Bin","percent","5.5","5.6",0.00992879350115334
"la","4 wk ahead","Bin","percent","5.6","5.7",0.00782268578878748
"la","4 wk ahead","Bin","percent","5.7","5.8",0.00852472169290944
"la","4 wk ahead","Bin","percent","5.8","5.9",0.00702035904121954
"la","4 wk ahead","Bin","percent","5.9","6.0",0.00581686891986762
"la","4 wk ahead","Bin","percent","6.0","6.1",0.00681977735432755
"la","4 wk ahead","Bin","percent","6.1","6.2",0.00571657807642162
"la","4 wk ahead","Bin","percent","6.2","6.3",0.00651890482398957
"la","4 wk ahead","Bin","percent","6.3","6.4",0.00491425132885368
"la","4 wk ahead","Bin","percent","6.4","6.5",0.00551599638952964
"la","4 wk ahead","Bin","percent","6.5","6.6",0.00521512385919166
"la","4 wk ahead","Bin","percent","6.6","6.7",0.00411192458128573
"la","4 wk ahead","Bin","percent","6.7","6.8",0.0045130879550697
"la","4 wk ahead","Bin","percent","6.8","6.9",0.0045130879550697
"la","4 wk ahead","Bin","percent","6.9","7.0",0.00501454217229967
"la","4 wk ahead","Bin","percent","7.0","7.1",0.00511483301574566
"la","4 wk ahead","Bin","percent","7.1","7.2",0.00361047036405576
"la","4 wk ahead","Bin","percent","7.2","7.3",0.00220639855581185
"la","4 wk ahead","Bin","percent","7.3","7.4",0.00340988867716377
"la","4 wk ahead","Bin","percent","7.4","7.5",0.00310901614682579
"la","4 wk ahead","Bin","percent","7.5","7.6",0.00290843445993381
"la","4 wk ahead","Bin","percent","7.6","7.7",0.00230668939925785
"la","4 wk ahead","Bin","percent","7.7","7.8",0.00260756192959583
"la","4 wk ahead","Bin","percent","7.8","7.9",0.00250727108614983
"la","4 wk ahead","Bin","percent","7.9","8.0",0.00330959783371778
"la","4 wk ahead","Bin","percent","8.0","8.1",0.00240698024270384
"la","4 wk ahead","Bin","percent","8.1","8.2",0.00190552602547387
"la","4 wk ahead","Bin","percent","8.2","8.3",0.00250727108614983
"la","4 wk ahead","Bin","percent","8.3","8.4",0.00180523518202788
"la","4 wk ahead","Bin","percent","8.4","8.5",0.00170494433858189
"la","4 wk ahead","Bin","percent","8.5","8.6",0.00190552602547387
"la","4 wk ahead","Bin","percent","8.6","8.7",0.0015043626516899
"la","4 wk ahead","Bin","percent","8.7","8.8",0.00130378096479791
"la","4 wk ahead","Bin","percent","8.8","8.9",0.00160465349513589
"la","4 wk ahead","Bin","percent","8.9","9.0",0.00140407180824391
"la","4 wk ahead","Bin","percent","9.0","9.1",0.00100290843445993
"la","4 wk ahead","Bin","percent","9.1","9.2",0.00130378096479791
"la","4 wk ahead","Bin","percent","9.2","9.3",0.00130378096479791
"la","4 wk ahead","Bin","percent","9.3","9.4",0.00110319927790593
"la","4 wk ahead","Bin","percent","9.4","9.5",0.00130378096479791
"la","4 wk ahead","Bin","percent","9.5","9.6",0.00090261759101394
"la","4 wk ahead","Bin","percent","9.6","9.7",0.0015043626516899
"la","4 wk ahead","Bin","percent","9.7","9.8",0.00170494433858189
"la","4 wk ahead","Bin","percent","9.8","9.9",0.00100290843445993
"la","4 wk ahead","Bin","percent","9.9","10.0",0.00110319927790593
"la","4 wk ahead","Bin","percent","10.0","10.1",0.000802326747567947
"la","4 wk ahead","Bin","percent","10.1","10.2",0.00100290843445993
"la","4 wk ahead","Bin","percent","10.2","10.3",0.00100290843445993
"la","4 wk ahead","Bin","percent","10.3","10.4",0.00090261759101394
"la","4 wk ahead","Bin","percent","10.4","10.5",0.00030087253033798
"la","4 wk ahead","Bin","percent","10.5","10.6",0.000802326747567947
"la","4 wk ahead","Bin","percent","10.6","10.7",0.00110319927790593
"la","4 wk ahead","Bin","percent","10.7","10.8",0.000501454217229967
"la","4 wk ahead","Bin","percent","10.8","10.9",0.00060174506067596
"la","4 wk ahead","Bin","percent","10.9","11.0",0.000702035904121954
"la","4 wk ahead","Bin","percent","11.0","11.1",0.00030087253033798
"la","4 wk ahead","Bin","percent","11.1","11.2",0.000401163373783974
"la","4 wk ahead","Bin","percent","11.2","11.3",0.00100290843445993
"la","4 wk ahead","Bin","percent","11.3","11.4",0.000401163373783974
"la","4 wk ahead","Bin","percent","11.4","11.5",0.000501454217229967
"la","4 wk ahead","Bin","percent","11.5","11.6",0.00100290843445993
"la","4 wk ahead","Bin","percent","11.6","11.7",0.000501454217229967
"la","4 wk ahead","Bin","percent","11.7","11.8",0.000401163373783974
"la","4 wk ahead","Bin","percent","11.8","11.9",0.000501454217229967
"la","4 wk ahead","Bin","percent","11.9","12.0",0.000501454217229967
"la","4 wk ahead","Bin","percent","12.0","12.1",0.000802326747567947
"la","4 wk ahead","Bin","percent","12.1","12.2",0.00060174506067596
"la","4 wk ahead","Bin","percent","12.2","12.3",0.00030087253033798
"la","4 wk ahead","Bin","percent","12.3","12.4",0.00030087253033798
"la","4 wk ahead","Bin","percent","12.4","12.5",0.000401163373783974
"la","4 wk ahead","Bin","percent","12.5","12.6",0.000200581686891987
"la","4 wk ahead","Bin","percent","12.6","12.7",0.00030087253033798
"la","4 wk ahead","Bin","percent","12.7","12.8",0.000501454217229967
"la","4 wk ahead","Bin","percent","12.8","12.9",0.00030087253033798
"la","4 wk ahead","Bin","percent","12.9","13.0",0
"la","4 wk ahead","Bin","percent","13.0","100.0",0.0222645672450105
