"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"nc","4 wk ahead","Bin","percent","3.1","3.2",0.00935519565436073
"nc","4 wk ahead","Bin","percent","3.2","3.3",0.00744391912282467
"nc","4 wk ahead","Bin","percent","3.3","3.4",0.00724273211950508
"nc","4 wk ahead","Bin","percent","3.4","3.5",0.00935519565436073
"nc","4 wk ahead","Bin","percent","3.5","3.6",0.0069409516145257
"nc","4 wk ahead","Bin","percent","3.6","3.7",0.00714213861784529
"nc","4 wk ahead","Bin","percent","3.7","3.8",0.00623679710290715
"nc","4 wk ahead","Bin","percent","3.8","3.9",0.00804748013278342
"nc","4 wk ahead","Bin","percent","3.9","4.0",0.00643798410622674
"nc","4 wk ahead","Bin","percent","4.0","4.1",0.00764510612614425
"nc","4 wk ahead","Bin","percent","4.1","4.2",0.00623679710290715
"nc","4 wk ahead","Bin","percent","4.2","4.3",0.00573382959460819
"nc","4 wk ahead","Bin","percent","4.3","4.4",0.00482848807967005
"nc","4 wk ahead","Bin","percent","4.4","4.5",0.0056332360929484
"nc","4 wk ahead","Bin","percent","4.5","4.6",0.00623679710290715
"nc","4 wk ahead","Bin","percent","4.6","4.7",0.00744391912282467
"nc","4 wk ahead","Bin","percent","4.7","4.8",0.0056332360929484
"nc","4 wk ahead","Bin","percent","4.8","4.9",0.00462730107635047
"nc","4 wk ahead","Bin","percent","4.9","5.0",0.00533145558796902
"nc","4 wk ahead","Bin","percent","5.0","5.1",0.00583442309626798
"nc","4 wk ahead","Bin","percent","5.1","5.2",0.0069409516145257
"nc","4 wk ahead","Bin","percent","5.2","5.3",0.00502967508298964
"nc","4 wk ahead","Bin","percent","5.3","5.4",0.00573382959460819
"nc","4 wk ahead","Bin","percent","5.4","5.5",0.00432552057137109
"nc","4 wk ahead","Bin","percent","5.5","5.6",0.00523086208630922
"nc","4 wk ahead","Bin","percent","5.6","5.7",0.00402374006639171
"nc","4 wk ahead","Bin","percent","5.7","5.8",0.00442611407303088
"nc","4 wk ahead","Bin","percent","5.8","5.9",0.0055326425912886
"nc","4 wk ahead","Bin","percent","5.9","6.0",0.00492908158132985
"nc","4 wk ahead","Bin","percent","6.0","6.1",0.00513026858464943
"nc","4 wk ahead","Bin","percent","6.1","6.2",0.0041243335680515
"nc","4 wk ahead","Bin","percent","6.2","6.3",0.0042249270697113
"nc","4 wk ahead","Bin","percent","6.3","6.4",0.00492908158132985
"nc","4 wk ahead","Bin","percent","6.4","6.5",0.0041243335680515
"nc","4 wk ahead","Bin","percent","6.5","6.6",0.00432552057137109
"nc","4 wk ahead","Bin","percent","6.6","6.7",0.0041243335680515
"nc","4 wk ahead","Bin","percent","6.7","6.8",0.00513026858464943
"nc","4 wk ahead","Bin","percent","6.8","6.9",0.00513026858464943
"nc","4 wk ahead","Bin","percent","6.9","7.0",0.00321899205311337
"nc","4 wk ahead","Bin","percent","7.0","7.1",0.0041243335680515
"nc","4 wk ahead","Bin","percent","7.1","7.2",0.0041243335680515
"nc","4 wk ahead","Bin","percent","7.2","7.3",0.00382255306307213
"nc","4 wk ahead","Bin","percent","7.3","7.4",0.00301780504979378
"nc","4 wk ahead","Bin","percent","7.4","7.5",0.00271602454481441
"nc","4 wk ahead","Bin","percent","7.5","7.6",0.00362136605975254
"nc","4 wk ahead","Bin","percent","7.6","7.7",0.00321899205311337
"nc","4 wk ahead","Bin","percent","7.7","7.8",0.00362136605975254
"nc","4 wk ahead","Bin","percent","7.8","7.9",0.00342017905643295
"nc","4 wk ahead","Bin","percent","7.9","8.0",0.00301780504979378
"nc","4 wk ahead","Bin","percent","8.0","8.1",0.0041243335680515
"nc","4 wk ahead","Bin","percent","8.1","8.2",0.00261543104315461
"nc","4 wk ahead","Bin","percent","8.2","8.3",0.0028166180464742
"nc","4 wk ahead","Bin","percent","8.3","8.4",0.00392314656473192
"nc","4 wk ahead","Bin","percent","8.4","8.5",0.00291721154813399
"nc","4 wk ahead","Bin","percent","8.5","8.6",0.00331958555477316
"nc","4 wk ahead","Bin","percent","8.6","8.7",0.00342017905643295
"nc","4 wk ahead","Bin","percent","8.7","8.8",0.00261543104315461
"nc","4 wk ahead","Bin","percent","8.8","8.9",0.00362136605975254
"nc","4 wk ahead","Bin","percent","8.9","9.0",0.00271602454481441
"nc","4 wk ahead","Bin","percent","9.0","9.1",0.00301780504979378
"nc","4 wk ahead","Bin","percent","9.1","9.2",0.00271602454481441
"nc","4 wk ahead","Bin","percent","9.2","9.3",0.00221305703651544
"nc","4 wk ahead","Bin","percent","9.3","9.4",0.00271602454481441
"nc","4 wk ahead","Bin","percent","9.4","9.5",0.0028166180464742
"nc","4 wk ahead","Bin","percent","9.5","9.6",0.0028166180464742
"nc","4 wk ahead","Bin","percent","9.6","9.7",0.00271602454481441
"nc","4 wk ahead","Bin","percent","9.7","9.8",0.00311839855145358
"nc","4 wk ahead","Bin","percent","9.8","9.9",0.00261543104315461
"nc","4 wk ahead","Bin","percent","9.9","10.0",0.00201187003319586
"nc","4 wk ahead","Bin","percent","10.0","10.1",0.00231365053817523
"nc","4 wk ahead","Bin","percent","10.1","10.2",0.00301780504979378
"nc","4 wk ahead","Bin","percent","10.2","10.3",0.00181068302987627
"nc","4 wk ahead","Bin","percent","10.3","10.4",0.00251483754149482
"nc","4 wk ahead","Bin","percent","10.4","10.5",0.00160949602655668
"nc","4 wk ahead","Bin","percent","10.5","10.6",0.00271602454481441
"nc","4 wk ahead","Bin","percent","10.6","10.7",0.00261543104315461
"nc","4 wk ahead","Bin","percent","10.7","10.8",0.00231365053817523
"nc","4 wk ahead","Bin","percent","10.8","10.9",0.00130771552157731
"nc","4 wk ahead","Bin","percent","10.9","11.0",0.0028166180464742
"nc","4 wk ahead","Bin","percent","11.0","11.1",0.00191127653153606
"nc","4 wk ahead","Bin","percent","11.1","11.2",0.00191127653153606
"nc","4 wk ahead","Bin","percent","11.2","11.3",0.00251483754149482
"nc","4 wk ahead","Bin","percent","11.3","11.4",0.00211246353485565
"nc","4 wk ahead","Bin","percent","11.4","11.5",0.00261543104315461
"nc","4 wk ahead","Bin","percent","11.5","11.6",0.00191127653153606
"nc","4 wk ahead","Bin","percent","11.6","11.7",0.00251483754149482
"nc","4 wk ahead","Bin","percent","11.7","11.8",0.00201187003319586
"nc","4 wk ahead","Bin","percent","11.8","11.9",0.00120712201991751
"nc","4 wk ahead","Bin","percent","11.9","12.0",0.00191127653153606
"nc","4 wk ahead","Bin","percent","12.0","12.1",0.00100593501659793
"nc","4 wk ahead","Bin","percent","12.1","12.2",0.00211246353485565
"nc","4 wk ahead","Bin","percent","12.2","12.3",0.00251483754149482
"nc","4 wk ahead","Bin","percent","12.3","12.4",0.00171008952821648
"nc","4 wk ahead","Bin","percent","12.4","12.5",0.00191127653153606
"nc","4 wk ahead","Bin","percent","12.5","12.6",0.0014083090232371
"nc","4 wk ahead","Bin","percent","12.6","12.7",0.00171008952821648
"nc","4 wk ahead","Bin","percent","12.7","12.8",0.00100593501659793
"nc","4 wk ahead","Bin","percent","12.8","12.9",0.00150890252489689
"nc","4 wk ahead","Bin","percent","12.9","13.0",0.00150890252489689
"nc","4 wk ahead","Bin","percent","13.0","100.0",0.343727995171512
