"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ky","4 wk ahead","Bin","percent","1.7","1.8",0.0138701997722803
"ky","4 wk ahead","Bin","percent","1.8","1.9",0.00931580581720319
"ky","4 wk ahead","Bin","percent","1.9","2.0",0.0109719490735949
"ky","4 wk ahead","Bin","percent","2.0","2.1",0.0137666908187558
"ky","4 wk ahead","Bin","percent","2.1","2.2",0.00952282372425215
"ky","4 wk ahead","Bin","percent","2.2","2.3",0.0115930027947417
"ky","4 wk ahead","Bin","percent","2.3","2.4",0.0126280923299865
"ky","4 wk ahead","Bin","percent","2.4","2.5",0.0118000207017907
"ky","4 wk ahead","Bin","percent","2.5","2.6",0.00921229686367871
"ky","4 wk ahead","Bin","percent","2.6","2.7",0.0109719490735949
"ky","4 wk ahead","Bin","percent","2.7","2.8",0.0100403684918745
"ky","4 wk ahead","Bin","percent","2.8","2.9",0.00714211779318911
"ky","4 wk ahead","Bin","percent","2.9","3.0",0.00962633267777663
"ky","4 wk ahead","Bin","percent","3.0","3.1",0.00807369837490943
"ky","4 wk ahead","Bin","percent","3.1","3.2",0.00817720732843391
"ky","4 wk ahead","Bin","percent","3.2","3.3",0.00786668046786047
"ky","4 wk ahead","Bin","percent","3.3","3.4",0.00693509988614015
"ky","4 wk ahead","Bin","percent","3.4","3.5",0.00786668046786047
"ky","4 wk ahead","Bin","percent","3.5","3.6",0.00807369837490943
"ky","4 wk ahead","Bin","percent","3.6","3.7",0.00786668046786047
"ky","4 wk ahead","Bin","percent","3.7","3.8",0.00734913570023807
"ky","4 wk ahead","Bin","percent","3.8","3.9",0.00745264465376255
"ky","4 wk ahead","Bin","percent","3.9","4.0",0.00631404616499327
"ky","4 wk ahead","Bin","percent","4.0","4.1",0.00600351930441983
"ky","4 wk ahead","Bin","percent","4.1","4.2",0.00672808197909119
"ky","4 wk ahead","Bin","percent","4.2","4.3",0.00652106407204223
"ky","4 wk ahead","Bin","percent","4.3","4.4",0.00662457302556671
"ky","4 wk ahead","Bin","percent","4.4","4.5",0.00600351930441983
"ky","4 wk ahead","Bin","percent","4.5","4.6",0.00662457302556671
"ky","4 wk ahead","Bin","percent","4.6","4.7",0.00558948349032191
"ky","4 wk ahead","Bin","percent","4.7","4.8",0.00558948349032191
"ky","4 wk ahead","Bin","percent","4.8","4.9",0.00621053721146879
"ky","4 wk ahead","Bin","percent","4.9","5.0",0.00558948349032191
"ky","4 wk ahead","Bin","percent","5.0","5.1",0.00652106407204223
"ky","4 wk ahead","Bin","percent","5.1","5.2",0.00507193872269951
"ky","4 wk ahead","Bin","percent","5.2","5.3",0.00538246558327295
"ky","4 wk ahead","Bin","percent","5.3","5.4",0.00476141186212607
"ky","4 wk ahead","Bin","percent","5.4","5.5",0.00527895662974847
"ky","4 wk ahead","Bin","percent","5.5","5.6",0.00486492081565055
"ky","4 wk ahead","Bin","percent","5.6","5.7",0.00496842976917503
"ky","4 wk ahead","Bin","percent","5.7","5.8",0.00507193872269951
"ky","4 wk ahead","Bin","percent","5.8","5.9",0.00517544767622399
"ky","4 wk ahead","Bin","percent","5.9","6.0",0.00496842976917503
"ky","4 wk ahead","Bin","percent","6.0","6.1",0.00496842976917503
"ky","4 wk ahead","Bin","percent","6.1","6.2",0.0036228133733568
"ky","4 wk ahead","Bin","percent","6.2","6.3",0.00382983128040576
"ky","4 wk ahead","Bin","percent","6.3","6.4",0.00455439395507711
"ky","4 wk ahead","Bin","percent","6.4","6.5",0.00341579546630784
"ky","4 wk ahead","Bin","percent","6.5","6.6",0.00590001035089535
"ky","4 wk ahead","Bin","percent","6.6","6.7",0.00341579546630784
"ky","4 wk ahead","Bin","percent","6.7","6.8",0.00434737604802815
"ky","4 wk ahead","Bin","percent","6.8","6.9",0.00341579546630784
"ky","4 wk ahead","Bin","percent","6.9","7.0",0.0031052686057344
"ky","4 wk ahead","Bin","percent","7.0","7.1",0.00300175965220992
"ky","4 wk ahead","Bin","percent","7.1","7.2",0.0031052686057344
"ky","4 wk ahead","Bin","percent","7.2","7.3",0.00320877755925888
"ky","4 wk ahead","Bin","percent","7.3","7.4",0.00372632232688128
"ky","4 wk ahead","Bin","percent","7.4","7.5",0.00269123279163648
"ky","4 wk ahead","Bin","percent","7.5","7.6",0.00341579546630784
"ky","4 wk ahead","Bin","percent","7.6","7.7",0.00269123279163648
"ky","4 wk ahead","Bin","percent","7.7","7.8",0.00331228651278336
"ky","4 wk ahead","Bin","percent","7.8","7.9",0.00269123279163648
"ky","4 wk ahead","Bin","percent","7.9","8.0",0.00289825069868544
"ky","4 wk ahead","Bin","percent","8.0","8.1",0.00269123279163648
"ky","4 wk ahead","Bin","percent","8.1","8.2",0.002587723838112
"ky","4 wk ahead","Bin","percent","8.2","8.3",0.00196667011696512
"ky","4 wk ahead","Bin","percent","8.3","8.4",0.00217368802401408
"ky","4 wk ahead","Bin","percent","8.4","8.5",0.00217368802401408
"ky","4 wk ahead","Bin","percent","8.5","8.6",0.00279474174516096
"ky","4 wk ahead","Bin","percent","8.6","8.7",0.00248421488458752
"ky","4 wk ahead","Bin","percent","8.7","8.8",0.0015526343028672
"ky","4 wk ahead","Bin","percent","8.8","8.9",0.0015526343028672
"ky","4 wk ahead","Bin","percent","8.9","9.0",0.00269123279163648
"ky","4 wk ahead","Bin","percent","9.0","9.1",0.00248421488458752
"ky","4 wk ahead","Bin","percent","9.1","9.2",0.00217368802401408
"ky","4 wk ahead","Bin","percent","9.2","9.3",0.00186316116344064
"ky","4 wk ahead","Bin","percent","9.3","9.4",0.00227719697753856
"ky","4 wk ahead","Bin","percent","9.4","9.5",0.00238070593106304
"ky","4 wk ahead","Bin","percent","9.5","9.6",0.00134561639581824
"ky","4 wk ahead","Bin","percent","9.6","9.7",0.0020701790704896
"ky","4 wk ahead","Bin","percent","9.7","9.8",0.00217368802401408
"ky","4 wk ahead","Bin","percent","9.8","9.9",0.00134561639581824
"ky","4 wk ahead","Bin","percent","9.9","10.0",0.00238070593106304
"ky","4 wk ahead","Bin","percent","10.0","10.1",0.00227719697753856
"ky","4 wk ahead","Bin","percent","10.1","10.2",0.00196667011696512
"ky","4 wk ahead","Bin","percent","10.2","10.3",0.00196667011696512
"ky","4 wk ahead","Bin","percent","10.3","10.4",0.00238070593106304
"ky","4 wk ahead","Bin","percent","10.4","10.5",0.00227719697753856
"ky","4 wk ahead","Bin","percent","10.5","10.6",0.0020701790704896
"ky","4 wk ahead","Bin","percent","10.6","10.7",0.00144912534934272
"ky","4 wk ahead","Bin","percent","10.7","10.8",0.0015526343028672
"ky","4 wk ahead","Bin","percent","10.8","10.9",0.00186316116344064
"ky","4 wk ahead","Bin","percent","10.9","11.0",0.00238070593106304
"ky","4 wk ahead","Bin","percent","11.0","11.1",0.00134561639581824
"ky","4 wk ahead","Bin","percent","11.1","11.2",0.00175965220991616
"ky","4 wk ahead","Bin","percent","11.2","11.3",0.00144912534934272
"ky","4 wk ahead","Bin","percent","11.3","11.4",0.0015526343028672
"ky","4 wk ahead","Bin","percent","11.4","11.5",0.00134561639581824
"ky","4 wk ahead","Bin","percent","11.5","11.6",0.00165614325639168
"ky","4 wk ahead","Bin","percent","11.6","11.7",0.00144912534934272
"ky","4 wk ahead","Bin","percent","11.7","11.8",0.00134561639581824
"ky","4 wk ahead","Bin","percent","11.8","11.9",0.00165614325639168
"ky","4 wk ahead","Bin","percent","11.9","12.0",0.00144912534934272
"ky","4 wk ahead","Bin","percent","12.0","12.1",0.00196667011696512
"ky","4 wk ahead","Bin","percent","12.1","12.2",0.00175965220991616
"ky","4 wk ahead","Bin","percent","12.2","12.3",0.00217368802401408
"ky","4 wk ahead","Bin","percent","12.3","12.4",0.00227719697753856
"ky","4 wk ahead","Bin","percent","12.4","12.5",0.000828071628195839
"ky","4 wk ahead","Bin","percent","12.5","12.6",0.00124210744229376
"ky","4 wk ahead","Bin","percent","12.6","12.7",0.00113859848876928
"ky","4 wk ahead","Bin","percent","12.7","12.8",0.00124210744229376
"ky","4 wk ahead","Bin","percent","12.8","12.9",0.00124210744229376
"ky","4 wk ahead","Bin","percent","12.9","13.0",0.00134561639581824
"ky","4 wk ahead","Bin","percent","13.0","100.0",0.289204016147397
